(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-261190	-13744.2	-4910.25	17314.1
1  	-178488	-13416.8	-4910.25	13425.8
2  	-106592	-13224.7	-4910.25	11110  
3  	-91381.9	-13146.5	-4910.25	10809.7
4  	-74770.8	-13337  	-4594.96	10802.5
5  	-72409.5	-13439.4	-4594.96	10737.6
6  	-65405.4	-13456.8	-4594.96	10241.5
7  	-65530.3	-13422.7	-4594.96	10210.4
8  	-88666.9	-13757.9	-4594.96	10759.2
9  	-126340 	-14007.9	-4594.96	11842.6
10 	-88084.9	-13986.7	-4594.96	10858.8
11 	-88084.9	-13875.3	-4519.85	10501.3
12 	-66190.7	-13871.1	-4519.85	10109.9
13 	-64730.4	-13910.6	-4519.85	9725.56
14 	-64845.8	-13988.9	-4519.85	9894.9 
15 	-72378.2	-13949.5	-4519.85	9698.78
16 	-68114.8	-14111.9	-4519.85	9986.16
17 	-73118.4	-14246.9	-4519.85	9917.24
18 	-65020.5	-14486.7	-4519.85	9773.6 
19 	-64530.3	-14528.3	-4519.85	9732.6 
20 	-68100.2	-14472.5	-4519.85	9527.7 
21 	-67613.3	-14385.4	-4519.85	9265.31
22 	-64803.7	-14545.6	-4519.85	9266.82
23 	-73606.6	-14761.9	-4519.85	9999.56
24 	-66954.9	-14864.5	-4519.85	9863.87
25 	-63586.6	-14792.9	-4519.85	9504.17
26 	-63682.7	-14688.3	-4519.85	8937.57
27 	-60469.5	-14791.1	-4519.85	8922.7 
28 	-57452.4	-14834.2	-4519.85	8717.46
29 	-70105.6	-14955.6	-4519.85	9267.17
30 	-77465.8	-15170.8	-4519.85	9314.59
31 	-76199.8	-15316  	-4519.85	9277.66
32 	-76447  	-15371.3	-4519.85	9724.53
33 	-68187.7	-15466.4	-4519.85	8983.13
34 	-59988.3	-15518.1	-4519.85	8768.16
35 	-55832.9	-15572.1	-4519.85	8726.99
36 	-60889.4	-15655.5	-4519.85	8932.1 
37 	-60881.9	-15883.1	-4519.85	8881.62
38 	-60744.8	-16066.1	-4208.73	9116.08
39 	-66490.9	-16286.5	-4208.73	9176.24
40 	-60689.2	-16356.2	-4208.73	8972.28
41 	-55170.7	-16511.8	-4208.73	8945.94
42 	-63079.8	-16336.2	-4208.73	8822.73
43 	-56590.9	-16367.6	-4208.73	8613.03
44 	-52825.7	-16408.7	-4208.73	8538.09
45 	-51964.3	-16493.4	-4208.73	8639.82
46 	-51511.9	-16606.9	-4208.73	8677.02
47 	-74359.9	-16796  	-4208.73	8871.56
48 	-55431.7	-16914.2	-4208.73	8674.05
49 	-52227.5	-16979.6	-4208.73	8531.51
50 	-85611.5	-17315.3	-4208.73	9503.23
51 	-87074.9	-17557.8	-4208.73	9932.73
52 	-95678.5	-17734.6	-4208.73	10596.9
53 	-89212.6	-17728.1	-4208.73	9883.2 
54 	-90688.2	-17746.6	-4208.73	9733.1 
55 	-100556 	-18053.4	-4208.73	10734.2
56 	-89622.7	-18050.1	-4208.73	10527  
57 	-89718.5	-18159.7	-4208.73	10516.2
58 	-156693 	-18518.9	-4208.73	12276.6
59 	-152454 	-18735.2	-4204.33	12764.3
60 	-139777 	-18981.1	-4204.33	13317.8
61 	-149485 	-19190.6	-4204.33	13510.2
62 	-123891 	-19251.8	-4204.33	12766.8
63 	-116710 	-19620.5	-4204.33	13257.2
64 	-101451 	-19636.1	-4204.33	12724.8
65 	-126198 	-20046.5	-4204.33	13415.3
66 	-204738 	-20660.2	-4204.33	16431.4
67 	-123672 	-20419.6	-4204.33	14088  
68 	-96775.4	-20473.5	-4204.33	13704.5
69 	-93372  	-20663.8	-4204.33	13647.2
70 	-92401.5	-20789.3	-4204.33	13837.1
71 	-89481.1	-20766.7	-4204.33	14057.9
72 	-104947 	-21043.6	-4204.33	14580.2
73 	-90376.4	-21001.5	-4204.33	13756.9
74 	-90058.4	-21008.3	-4204.33	13325.6
75 	-87738.7	-20969.4	-4204.33	13154.8
76 	-89787.8	-21103.4	-4204.33	13092.1
77 	-90146.1	-21116.2	-4204.33	13359.9
78 	-88863.9	-21200.8	-4204.33	13077.3
79 	-110370 	-21567.7	-4204.33	14065.3
80 	-111204 	-21756.3	-4204.33	14399.2
81 	-126146 	-22320.1	-4204.33	15185.6
82 	-163033 	-22698.4	-4204.33	16458.1
83 	-117462 	-22696.3	-4204.33	15275.5
84 	-106170 	-22875.6	-4204.33	14992.4
85 	-106170 	-23092.2	-4204.33	15365.5
86 	-91018.6	-22961  	-4204.33	15232.6
87 	-91059.1	-23100.7	-4204.33	15262.9
88 	-97730.7	-23219.7	-4204.33	15396.7
89 	-92742.2	-23136.4	-4204.33	14895.3
90 	-152696 	-23681.4	-4204.33	15696  
91 	-93285.7	-23453.2	-4204.33	15137.5
92 	-113285 	-23748.2	-4204.33	15620.6
93 	-98366.1	-23896.8	-4204.33	15118.9
94 	-96155.7	-24081  	-4204.33	15513.8
95 	-113237 	-24077.1	-4204.33	16192  
96 	-122758 	-24412.7	-4204.33	17014.8
97 	-242660 	-25039.6	-4204.33	19923.1
98 	-134089 	-24798.6	-4204.33	17254.1
99 	-126209 	-24734.5	-4204.33	16717.4
100	-114313 	-24680.4	-4204.33	16857.7
101	-107999 	-24906.5	-4204.33	16823.1
102	-108456 	-24995.6	-4204.33	17165.9
103	-111986 	-25050.1	-4204.33	16685.3
104	-117786 	-25129.6	-4204.33	17250.1
105	-176746 	-25614  	-4204.33	18849.6
106	-124618 	-25266.4	-4204.33	17301.4
107	-119395 	-25377  	-4204.33	17400.5
108	-118670 	-25769.1	-4204.33	18024.8
109	-98497  	-25527.7	-4204.33	16913.8
110	-114991 	-25774  	-4204.33	17464.9
111	-114120 	-26112.1	-4204.33	17564.4
112	-109423 	-26061.7	-4204.33	17460.3
113	-113986 	-26132  	-4204.33	17494.3
114	-101451 	-26218.5	-4204.33	17065.2
115	-102962 	-26165.4	-4204.33	16858.7
116	-121785 	-26189.8	-4204.33	17432.2
117	-140794 	-26635.1	-4204.33	18076.7
118	-113417 	-26610.7	-4204.33	17387.1
119	-123936 	-26745.3	-4204.33	18621.1
120	-287445 	-27544.8	-4204.33	21814.4
121	-199731 	-27630.3	-4204.33	20589.8
122	-116807 	-27611  	-4204.33	18801.2
123	-142701 	-27854.4	-4204.33	19383  
124	-124059 	-27978.3	-4204.33	19360.6
125	-117571 	-27998  	-4204.33	19008.9
126	-148149 	-28404.3	-4204.33	20091.9
127	-123595 	-28111.7	-4180.58	19022.9
128	-110907 	-28236.1	-4180.58	18916  
129	-109700 	-28151.2	-4180.58	18688.1
130	-106569 	-28241.9	-4180.58	18650.2
131	-104851 	-28440.2	-4180.58	18586.4
132	-254291 	-28884.5	-4180.58	20904.8
133	-131041 	-28880.7	-4180.58	19034.7
134	-110211 	-28894.5	-4180.58	18165.6
135	-112237 	-29119.5	-4180.58	18966.5
136	-112398 	-29041.6	-4180.58	18681.4
137	-120712 	-29106.8	-4180.58	18530.2
138	-289645 	-29712.4	-4180.58	22370.8
139	-154186 	-29853.4	-4180.58	20634.2
140	-199607 	-30002  	-4180.58	20866.8
141	-156146 	-29605.9	-4180.58	20125.6
142	-157744 	-29686.2	-4180.58	21240.3
143	-147158 	-29689  	-4180.58	20312.1
144	-146850 	-29588.1	-4180.58	19850.6
145	-122195 	-29245.8	-4180.58	18985.2
146	-117851 	-29500.6	-4180.58	18695.2
147	-151455 	-30066  	-4180.58	19812.7
148	-127273 	-30001.8	-4180.58	19315.9
149	-99748  	-30058.9	-4180.58	18291  
150	-111836 	-30326.8	-4180.58	18938.9
151	-167541 	-30579.3	-4180.58	19975.4
152	-119425 	-30458.1	-4180.58	19274.9
153	-109901 	-30640.3	-4180.58	19171.6
154	-115496 	-30905.7	-4180.58	19291  
155	-115384 	-30913.8	-4180.58	19408.7
156	-330364 	-32294.9	-4180.58	27331.7
157	-307110 	-31988.7	-4180.58	23897.2
158	-274516 	-31943  	-4180.58	22925.3
159	-272150 	-32057.1	-4180.58	22756.3
160	-272222 	-32361  	-4180.58	23534.5
161	-125215 	-31896.7	-4180.58	20034.9
162	-125171 	-31727.6	-4180.58	20348.8
163	-132115 	-31675.9	-4180.58	20517.1
164	-183924 	-31972.8	-4180.58	21346  
165	-402598 	-33126.4	-4180.58	27882.6
166	-215263 	-32589.5	-4150.7 	22339.2
167	-415932 	-34032.7	-4150.7 	29738.4
168	-246141 	-33883.9	-4150.7 	26009.4
169	-193221 	-34013.2	-4150.7 	24725.2
170	-339234 	-34638.2	-4150.7 	27970.1
171	-216981 	-34289.1	-4150.7 	24809.8
172	-217127 	-34103  	-4150.7 	24753.2
173	-149554 	-33791.8	-4150.7 	22786.4
174	-306372 	-34792.4	-4150.7 	27573.3
175	-173908 	-34759.5	-4150.7 	24368.8
176	-175152 	-34463.2	-4150.7 	23395  
177	-173499 	-34708.9	-4150.7 	23787.5
178	-189099 	-34649.3	-4150.7 	22977.4
179	-180563 	-34565.3	-4150.7 	22972.2
180	-147765 	-34677.1	-4150.7 	23097.7
181	-335027 	-36230  	-4150.7 	29150.3
182	-254640 	-35851.2	-4150.7 	25780.4
183	-214276 	-35491  	-4150.7 	24955.3
184	-174436 	-35748.4	-4150.7 	24763.6
185	-158953 	-36068.8	-4150.7 	24892.7
186	-167027 	-36377.4	-4150.7 	25106.4
187	-155962 	-36082.9	-4150.7 	24646.7
188	-154687 	-36130.3	-4150.7 	24768.2
189	-151684 	-36048.9	-4150.7 	24597.1
190	-151292 	-36250  	-4150.7 	24714.2
191	-145895 	-36471.5	-4150.7 	24740.1
192	-152355 	-36910.1	-4150.7 	25075.3
193	-152172 	-36811.2	-4150.7 	24317.8
194	-186824 	-36847.9	-4150.7 	24570.1
