gen	min       	avg        	max        	std        
0  	7.3853e+06	3.28927e+07	7.81035e+07	1.33976e+07
1  	7.3853e+06	3.25529e+07	7.23613e+07	1.33673e+07
2  	7.3853e+06	3.2229e+07 	7.17365e+07	1.32652e+07
3  	4.36348e+06	3.18659e+07	7.04248e+07	1.31438e+07
4  	4.36348e+06	3.14248e+07	6.98038e+07	1.29337e+07
5  	4.36348e+06	3.10509e+07	6.9808e+07 	1.29864e+07
6  	4.36348e+06	3.05514e+07	6.8746e+07 	1.28056e+07
7  	4.36348e+06	3.01869e+07	6.87312e+07	1.26688e+07
8  	4.36348e+06	2.98468e+07	6.58654e+07	1.25988e+07
9  	4.35919e+06	2.95097e+07	6.57356e+07	1.24945e+07
10 	4.35919e+06	2.91678e+07	6.57158e+07	1.20359e+07
11 	4.35919e+06	2.87822e+07	6.1512e+07 	1.16771e+07
12 	3.70406e+06	2.84393e+07	6.14894e+07	1.15542e+07
13 	3.70406e+06	2.80051e+07	6.13365e+07	1.15682e+07
14 	3.70406e+06	2.76419e+07	6.0811e+07 	1.11993e+07
15 	3.66656e+06	2.72683e+07	6.02378e+07	1.11198e+07
16 	3.37975e+06	2.69277e+07	6.02379e+07	1.13297e+07
17 	3.37975e+06	2.66044e+07	5.77355e+07	1.14649e+07
18 	3.17029e+06	2.62903e+07	5.77355e+07	1.13504e+07
19 	3.17029e+06	2.60627e+07	5.77151e+07	1.12232e+07
20 	2.45129e+06	2.57454e+07	6.30486e+07	1.13755e+07
21 	2.45129e+06	2.54475e+07	6.13804e+07	1.13288e+07
22 	2.2782e+06 	2.51232e+07	6.13049e+07	1.13447e+07
23 	2.2782e+06 	2.47629e+07	5.64063e+07	1.11613e+07
24 	2.2782e+06 	2.44385e+07	5.80243e+07	1.11117e+07
25 	2.27304e+06	2.42129e+07	5.61248e+07	1.10247e+07
26 	2.27304e+06	2.38948e+07	5.75034e+07	1.09826e+07
27 	2.27304e+06	2.36601e+07	5.42258e+07	1.06761e+07
28 	2.27304e+06	2.34568e+07	5.27197e+07	1.06278e+07
29 	2.27304e+06	2.32228e+07	5.23897e+07	1.04831e+07
30 	2.27304e+06	2.30487e+07	5.3041e+07 	1.02581e+07
31 	2.01413e+06	2.27689e+07	5.3041e+07 	1.00943e+07
32 	2.01413e+06	2.24882e+07	5.198e+07  	1.00783e+07
33 	2.01413e+06	2.22396e+07	5.2001e+07 	9.95669e+06
34 	2.01413e+06	2.20049e+07	5.65311e+07	1.0194e+07 
35 	1.94532e+06	2.17326e+07	5.53121e+07	9.98391e+06
36 	1.94532e+06	2.14795e+07	5.19787e+07	9.97153e+06
37 	1.94532e+06	2.11106e+07	5.17019e+07	1.01002e+07
38 	1.94137e+06	2.0878e+07 	5.0306e+07 	1.02477e+07
39 	1.91802e+06	2.06043e+07	5.0306e+07 	1.01418e+07
40 	1.89253e+06	2.03677e+07	5.03064e+07	9.99891e+06
41 	1.89253e+06	2.01721e+07	4.95305e+07	9.98931e+06
42 	1.89253e+06	1.99298e+07	4.84468e+07	9.82379e+06
43 	1.89253e+06	1.96799e+07	4.77047e+07	9.70717e+06
44 	1.89239e+06	1.94932e+07	4.77047e+07	9.79059e+06
45 	1.89239e+06	1.92681e+07	4.80129e+07	9.63873e+06
46 	1.89239e+06	1.91062e+07	4.74469e+07	9.47224e+06
47 	1.89239e+06	1.88289e+07	4.40981e+07	9.20576e+06
48 	1.89239e+06	1.85608e+07	4.65936e+07	9.14451e+06
49 	1.89239e+06	1.83329e+07	4.53221e+07	9.07998e+06
50 	1.89239e+06	1.81317e+07	4.40832e+07	8.9742e+06 
51 	1.73718e+06	1.80008e+07	4.48802e+07	9.03624e+06
52 	1.60306e+06	1.78623e+07	4.29087e+07	8.90494e+06
53 	1.60306e+06	1.76659e+07	5.06758e+07	8.883e+06  
54 	1.60306e+06	1.74535e+07	4.59186e+07	8.85669e+06
55 	1.60306e+06	1.72641e+07	4.29023e+07	8.68305e+06
56 	1.60306e+06	1.70809e+07	4.2967e+07 	8.68685e+06
57 	1.35043e+06	1.68476e+07	4.13782e+07	8.65242e+06
58 	1.35043e+06	1.66889e+07	4.15175e+07	8.48635e+06
59 	1.2705e+06 	1.64414e+07	4.0503e+07 	8.49315e+06
60 	1.2705e+06 	1.63259e+07	4.2559e+07 	8.5128e+06 
61 	1.2705e+06 	1.61037e+07	4.35476e+07	8.50979e+06
62 	1.2705e+06 	1.59075e+07	4.36218e+07	8.3623e+06 
63 	1.2705e+06 	1.57198e+07	4.04222e+07	8.30241e+06
64 	1.26316e+06	1.55677e+07	3.99782e+07	8.08064e+06
65 	1.24208e+06	1.54196e+07	3.89754e+07	8.027e+06  
66 	1.14128e+06	1.52168e+07	3.89757e+07	8.00124e+06
67 	1.14128e+06	1.50951e+07	3.77616e+07	7.92198e+06
68 	1.14128e+06	1.49244e+07	3.81931e+07	7.70848e+06
69 	1.14128e+06	1.48087e+07	3.8286e+07 	7.6116e+06 
70 	1.14128e+06	1.46279e+07	3.81893e+07	7.44527e+06
71 	1.12159e+06	1.44717e+07	3.82044e+07	7.3213e+06 
72 	1.11524e+06	1.43323e+07	3.67957e+07	7.28643e+06
73 	1.11524e+06	1.40937e+07	3.66202e+07	7.08364e+06
74 	1.11524e+06	1.39999e+07	3.53728e+07	7.1126e+06 
75 	1.11524e+06	1.38466e+07	4.07367e+07	7.06176e+06
76 	1.11524e+06	1.37261e+07	3.61524e+07	7.14571e+06
77 	1.11524e+06	1.35487e+07	3.53307e+07	6.94998e+06
78 	1.11524e+06	1.34054e+07	3.36234e+07	6.82434e+06
79 	1.11524e+06	1.32809e+07	3.64955e+07	6.91341e+06
80 	1.11524e+06	1.3179e+07 	3.54426e+07	6.88829e+06
81 	1.11523e+06	1.30706e+07	3.54428e+07	6.80462e+06
82 	1.11523e+06	1.29498e+07	3.33167e+07	6.74212e+06
83 	1.11472e+06	1.27577e+07	3.32009e+07	6.65948e+06
84 	1.10902e+06	1.26042e+07	3.74819e+07	6.72826e+06
85 	1.10902e+06	1.25137e+07	3.66306e+07	6.67524e+06
86 	1.10902e+06	1.23105e+07	3.40269e+07	6.40527e+06
87 	1.10902e+06	1.21919e+07	3.24524e+07	6.37048e+06
88 	1.10902e+06	1.21008e+07	3.28276e+07	6.39592e+06
89 	1.10902e+06	1.19581e+07	3.25087e+07	6.34868e+06
90 	1.10902e+06	1.1833e+07 	3.22634e+07	6.26052e+06
91 	1.06655e+06	1.17062e+07	3.1795e+07 	6.16663e+06
92 	1.06655e+06	1.15924e+07	3.08504e+07	5.99409e+06
93 	1.06655e+06	1.14758e+07	3.07535e+07	5.97814e+06
94 	1.06655e+06	1.13583e+07	2.99702e+07	5.83022e+06
95 	1.02152e+06	1.12461e+07	3.08215e+07	5.75268e+06
96 	1.02152e+06	1.11653e+07	3.00506e+07	5.79197e+06
97 	1.02152e+06	1.10674e+07	3.0381e+07 	5.80815e+06
98 	1.02152e+06	1.09724e+07	3.0381e+07 	5.7863e+06 
99 	1.02151e+06	1.08523e+07	2.99594e+07	5.73917e+06
100	962607     	1.07283e+07	3.19155e+07	5.68779e+06
101	962607     	1.0631e+07 	3.0451e+07 	5.57226e+06
102	962607     	1.05317e+07	3.04705e+07	5.54476e+06
103	962607     	1.04111e+07	2.9553e+07 	5.48904e+06
104	962607     	1.03266e+07	2.93406e+07	5.45254e+06
105	962607     	1.0201e+07 	2.93421e+07	5.30724e+06
106	962607     	1.0138e+07 	2.79769e+07	5.22708e+06
107	908218     	1.00557e+07	2.68502e+07	5.12853e+06
108	908218     	9.96475e+06	2.68349e+07	5.02878e+06
109	908218     	9.85255e+06	2.66849e+07	4.93857e+06
110	908218     	9.77113e+06	2.63397e+07	4.87978e+06
111	908218     	9.65039e+06	2.66322e+07	4.79856e+06
112	908218     	9.57738e+06	2.73871e+07	4.84166e+06
113	908218     	9.47531e+06	2.69019e+07	4.66866e+06
114	794482     	9.35993e+06	2.55075e+07	4.60298e+06
115	794482     	9.26043e+06	2.61979e+07	4.65653e+06
116	787182     	9.18145e+06	2.62081e+07	4.62819e+06
117	787182     	9.09301e+06	2.59344e+07	4.51173e+06
118	787182     	9.03865e+06	2.50132e+07	4.43209e+06
119	787182     	8.96768e+06	2.41163e+07	4.29687e+06
120	787164     	8.89314e+06	2.6391e+07 	4.41182e+06
121	787164     	8.79977e+06	2.36815e+07	4.29095e+06
122	787164     	8.70826e+06	2.33672e+07	4.17615e+06
123	787164     	8.62788e+06	2.33094e+07	4.17111e+06
124	683839     	8.56444e+06	2.31118e+07	4.13967e+06
125	683839     	8.49114e+06	2.37606e+07	4.06065e+06
126	683839     	8.43239e+06	2.34462e+07	4.03744e+06
127	683181     	8.38086e+06	2.28197e+07	3.93605e+06
128	683181     	8.31695e+06	2.2947e+07 	3.87753e+06
129	683181     	8.27245e+06	2.27465e+07	3.83797e+06
130	683181     	8.19641e+06	2.08423e+07	3.7736e+06 
131	683181     	8.11912e+06	2.02317e+07	3.6437e+06 
132	683181     	8.08941e+06	1.96191e+07	3.67341e+06
133	683181     	8.03178e+06	1.95384e+07	3.64234e+06
134	683181     	7.97879e+06	1.91189e+07	3.63701e+06
135	683181     	7.94254e+06	1.86447e+07	3.59291e+06
136	683181     	7.90741e+06	1.86415e+07	3.53769e+06
137	683181     	7.84894e+06	1.92612e+07	3.41539e+06
