gen	min    	avg   	max   	std   
0  	92010.9	400181	834015	137743
1  	92010.9	394681	834015	133579
2  	92010.9	390567	876815	133459
3  	89795.8	384402	747222	131950
4  	74528.1	380828	720520	130966
5  	66134  	376145	720323	126970
6  	64753.8	370635	691931	121904
7  	64753.8	366770	714009	128569
8  	64753.8	361679	785528	130861
9  	64316.2	357660	742482	128477
10 	64316.2	351025	742482	126842
11 	55387.4	346597	732510	126666
12 	53990.5	342333	740152	126012
13 	53990.5	339047	699512	124337
14 	53591.1	336167	727265	127442
15 	53591.1	332532	662267	124730
16 	53591.1	329102	657954	121664
17 	53591.1	324305	654366	118056
18 	53591.1	320480	714617	119620
19 	53591.1	316968	692092	118798
20 	53591.1	313628	690506	117000
21 	34178.9	310323	656856	116497
22 	34178.9	307305	720429	118588
23 	34178.9	303578	743573	116740
24 	34028.4	299499	629258	114222
25 	31992.4	295130	792331	117232
26 	31992.4	290571	639318	115848
27 	31992.4	286588	608615	110473
28 	31992.4	281941	653737	109112
29 	31694.6	277707	673881	108241
30 	31694.6	274766	632223	108273
31 	30125.6	272008	646301	106480
32 	30125.6	269572	611405	106131
33 	30125.6	266161	645725	104255
34 	30125.6	261902	584381	101336
35 	30125.6	259109	577164	104067
36 	30125.6	256314	609018	103931
37 	29489.5	252453	607873	103690
38 	29489.5	249931	577284	101561
39 	29489.5	246938	560739	100082
40 	21272  	243708	572655	101715
41 	21272  	240768	563917	102170
42 	21272  	236875	555846	99967.4
43 	21272  	234698	533204	99133.3
44 	21272  	231399	564512	100379 
45 	21272  	228467	538826	96689  
46 	21272  	225648	548743	97022  
47 	21272  	222148	551604	96555.8
48 	21272  	218914	532766	90512.4
49 	21272  	216573	525151	90309.2
50 	21272  	214052	485086	88636.7
51 	21272  	212082	505806	88071.5
52 	21272  	209727	472508	83383.7
53 	21272  	207370	456664	82989.9
54 	21272  	204846	477821	82340.2
55 	21272  	202122	452015	81819.9
56 	21272  	200261	429305	83829.6
57 	21272  	198114	438342	81613.3
58 	21272  	195721	500853	85321.2
59 	21121  	193544	489660	85396  
60 	21121  	191118	478453	83634.8
61 	18818.9	188831	483180	82875.5
62 	18818.9	185972	459188	81857.8
63 	18818.9	183527	442095	80039.2
64 	18818.9	181069	445546	79570.7
65 	18818.9	179342	480743	78928.6
