gen	min    	avg   	max    	std    
0  	1313.32	4567.2	11645.2	1972.04
1  	1242.57	4508.07	11028.3	1970.46
2  	1242.57	4459.43	10682.4	1904.9 
3  	1206.68	4411.47	10401.6	1882.71
4  	1087.79	4357.87	10418.9	1867.71
5  	1087.79	4316.46	10424.6	1850.7 
6  	1084.16	4258.77	10424.6	1885.2 
7  	964.022	4218   	10276.7	1903.77
8  	964.022	4174.54	10309.7	1877.58
9  	964.022	4112.76	10123.5	1831.29
10 	964.022	4054.38	9355.45	1816.5 
11 	804.741	4008.12	9537.83	1776.12
12 	804.741	3966.16	9771.92	1755.45
13 	804.741	3909.06	9771.92	1715.6 
14 	804.741	3873.35	9273.24	1678.23
15 	804.741	3840.11	9127.9 	1659.96
16 	804.741	3803.94	8822.34	1655.4 
17 	804.741	3733   	8623.2 	1566.53
18 	793.679	3692.44	8747.09	1565.35
19 	793.679	3636.29	9516.19	1552.97
20 	793.679	3595.73	9730.51	1548.47
21 	793.679	3550.19	8386.85	1482.64
22 	708.201	3503.33	8779.74	1496.79
23 	708.201	3473.85	7936.56	1450.05
24 	708.201	3436.8 	8428.9 	1457.39
25 	708.201	3409.08	8604.98	1484.33
26 	708.201	3364.07	8627.51	1500.46
27 	708.201	3327.64	7757.15	1449.29
28 	708.201	3289.52	7642.61	1420.48
29 	708.201	3245.74	8137.61	1435.79
30 	708.201	3197.37	7690.96	1401.3 
31 	708.201	3161.08	7690.96	1393.3 
32 	708.201	3119.97	8798.65	1402.78
33 	708.201	3091.37	8073.91	1350.04
34 	708.201	3059.6 	7288.05	1312.46
35 	708.201	3031.03	7553.46	1316.28
36 	708.201	2993.25	7363.91	1313.77
37 	708.201	2962.48	7301.27	1294.54
38 	708.201	2934.48	8666.61	1241.06
39 	708.201	2911.36	7670.03	1245.33
40 	708.201	2876.53	7507.96	1243.44
41 	703.52 	2848.89	7301.99	1198.71
42 	703.52 	2822.95	7262.94	1175.78
43 	657.404	2782.15	7386.27	1171.36
44 	657.404	2747.2 	7242.44	1154.31
45 	587.387	2713.2 	6711.09	1130.14
46 	587.387	2693.35	7701.22	1133.77
47 	451.204	2670.21	6483.84	1094.88
48 	451.204	2643.56	6271.57	1068.17
49 	451.204	2616.98	6781.83	1126.52
50 	400.744	2585.64	6832.94	1120.81
51 	400.744	2562.17	6508.99	1070.82
52 	400.744	2542.25	6359.52	1054.41
53 	400.744	2511.9 	6071.92	1058.35
54 	394.634	2482.07	6577.71	1038.8 
55 	394.634	2459.47	6410.37	1022.48
56 	387.219	2434   	6139.83	1032.79
57 	387.219	2409.57	6320.4 	1026.26
58 	387.219	2390.97	6221.88	989.177
59 	387.219	2374.09	5345.34	980.069
60 	387.219	2355.16	5269.73	984.514
61 	387.219	2334.75	5507.78	974.924
62 	387.219	2311.85	6172.74	970.954
63 	381.59 	2296.27	5915.71	932.232
64 	381.59 	2270.16	5740.23	930.238
65 	370.354	2250.77	5617.3 	909.386
66 	370.354	2228.85	5354.36	857.708
67 	370.354	2209.99	5276.42	871.38 
68 	370.354	2193.09	5220.76	859.895
69 	370.354	2167.38	5376.68	847.54 
70 	370.354	2148.43	5034.79	832.967
71 	349.869	2125.41	4933.94	817.568
72 	349.869	2097.07	5670.26	799.297
73 	349.869	2068.64	4508.24	761.128
74 	349.869	2055.92	4361.89	739.515
75 	349.869	2037.57	4879.71	738.792
76 	349.869	2018.68	4645.81	745.78 
77 	349.869	2003.94	4560.17	734.794
78 	349.869	1982.6 	4801.93	715.368
79 	349.869	1963.92	4566.65	703.138
80 	349.869	1947.01	4473.68	687.987
81 	349.869	1931.72	4224.1 	691.346
82 	349.869	1917.78	4154.87	684.689
83 	349.869	1899.1 	4060   	674.532
84 	349.869	1884.39	4509.14	681.484
85 	349.869	1869.48	3935.68	653.263
86 	349.869	1859.06	4145.6 	657.212
87 	349.869	1839.72	4327.23	646.599
88 	349.869	1828.1 	4183.92	660.283
89 	349.869	1813.3 	4145.06	644.316
90 	349.869	1795.35	4129.62	606.044
91 	349.869	1785.12	4286.2 	645.476
92 	349.869	1772.73	4048.79	645.691
93 	349.869	1759.69	3983.96	621.839
94 	349.869	1746.61	3804.61	619.468
95 	349.869	1728.05	3885.87	592.387
96 	349.869	1717.39	3719.15	594.851
97 	338.05 	1707.88	3646.4 	583.567
98 	338.05 	1697.38	3423.83	555.575
99 	338.05 	1682.27	3880.34	549.759
100	338.05 	1671.61	3354.12	535.255
101	338.05 	1661.92	3366.5 	535.782
102	338.05 	1647.68	3721.21	536.265
103	338.05 	1637.68	3592.51	542.027
104	338.05 	1628.87	3452   	512.378
105	338.05 	1614.24	3458.44	507.482
106	338.05 	1602.17	3397.28	508.267
107	338.05 	1591.36	3417.76	516.813
108	338.05 	1581.81	3342.19	492.578
109	338.05 	1572.17	3209.1 	502.815
110	338.05 	1562.19	3314.7 	489.299
111	329.858	1552.24	3206.29	476.459
112	319.415	1539.3 	3262.71	483.316
113	319.415	1529.34	3148.63	472.774
114	315.669	1517.79	3000.66	463.417
115	315.669	1509.64	3015.73	458.245
116	315.669	1500.27	3116.77	457.712
117	315.669	1494.04	3176.63	467.315
118	315.669	1482.4 	3252.13	461.59 
119	315.669	1472.5 	3339.56	457.686
120	315.669	1465.99	3161.66	457.264
121	315.669	1454.01	3253.78	452.695
122	315.669	1443.8 	3134.38	444.559
123	315.669	1436.01	3040.35	436.288
124	315.669	1424.43	2794.58	434.071
125	315.669	1417.11	2888.12	409.672
126	315.669	1407.8 	3109.1 	407.104
127	315.669	1400.87	2805.42	410.728
128	315.669	1393.33	2685.87	396.945
129	315.669	1386.02	2859.68	388.696
