gen	min        	avg       	max        	std        
0  	7.49757e+06	3.2419e+07	7.12167e+07	1.33688e+07
1  	7.47883e+06	3.20814e+07	7.0777e+07 	1.32989e+07
2  	7.47608e+06	3.17612e+07	6.94945e+07	1.31148e+07
3  	7.47608e+06	3.12895e+07	6.87276e+07	1.30391e+07
4  	7.47608e+06	3.08657e+07	6.43397e+07	1.30323e+07
5  	5.66541e+06	3.0507e+07 	6.23247e+07	1.30447e+07
6  	5.66541e+06	3.00652e+07	5.9907e+07 	1.26742e+07
7  	5.66541e+06	2.96565e+07	5.99066e+07	1.22343e+07
8  	5.60671e+06	2.9292e+07 	5.98708e+07	1.19596e+07
9  	5.27402e+06	2.89606e+07	6.06206e+07	1.20432e+07
10 	4.29022e+06	2.85569e+07	6.17368e+07	1.22462e+07
11 	4.29022e+06	2.81411e+07	6.05048e+07	1.23386e+07
12 	4.29022e+06	2.78226e+07	6.39103e+07	1.23471e+07
13 	4.29022e+06	2.75675e+07	6.32582e+07	1.19472e+07
14 	4.29022e+06	2.72648e+07	5.97754e+07	1.18752e+07
15 	4.27453e+06	2.6906e+07 	6.15056e+07	1.19063e+07
16 	4.27453e+06	2.65287e+07	5.80957e+07	1.1886e+07 
17 	4.27453e+06	2.61929e+07	5.77662e+07	1.18855e+07
18 	4.27453e+06	2.58879e+07	5.55018e+07	1.18209e+07
19 	4.16907e+06	2.5597e+07 	5.64664e+07	1.16744e+07
20 	1.91219e+06	2.53039e+07	5.71533e+07	1.14213e+07
21 	1.91219e+06	2.49697e+07	5.52649e+07	1.13022e+07
22 	1.91211e+06	2.46921e+07	5.69226e+07	1.1129e+07 
23 	1.91211e+06	2.42338e+07	5.34521e+07	1.08829e+07
24 	1.91211e+06	2.39729e+07	5.49398e+07	1.10737e+07
25 	1.91206e+06	2.37744e+07	5.28644e+07	1.08695e+07
26 	1.88025e+06	2.34753e+07	5.26706e+07	1.07278e+07
27 	1.88025e+06	2.31507e+07	5.49787e+07	1.07698e+07
