gen	min    	avg    	max  	std     
0  	121.752	126.811	127.3	0.528937
1  	117.742	126.766	127.289	0.660146
2  	117.742	126.736	127.285	0.700491
3  	117.742	126.698	127.291	0.782777
4  	117.742	126.722	127.307	0.686996
5  	117.742	126.674	127.28 	0.767377
6  	117.742	126.674	127.282	0.753455
7  	117.742	126.67 	127.308	0.816298
8  	117.742	126.644	127.293	0.738553
9  	117.742	126.609	127.285	0.843465
10 	117.742	126.6  	127.279	0.778293
11 	117.742	126.591	127.287	0.820784
12 	117.742	126.598	127.287	0.805803
13 	115.212	126.555	127.246	0.993313
14 	114.795	126.49 	127.275	1.05032 
15 	114.795	126.484	127.266	1.05647 
16 	114.795	126.458	127.244	1.01947 
17 	114.795	126.43 	127.246	1.06744 
18 	114.795	126.384	127.248	1.06092 
19 	114.795	126.415	127.239	0.967433
20 	114.795	126.378	127.251	0.952662
21 	114.795	126.384	127.236	0.93412 
22 	114.795	126.318	127.242	0.97355 
23 	114.795	126.289	127.231	1.04876 
24 	114.795	126.291	127.25 	0.904024
25 	114.795	126.297	127.27 	0.918778
26 	114.795	126.222	127.238	1.01578 
27 	114.795	126.161	127.234	1.23185 
28 	114.795	126.135	127.213	1.25509 
29 	114.795	126.163	127.221	1.21359 
30 	114.795	126.137	127.209	1.13458 
31 	114.795	126.116	127.191	1.11544 
32 	114.795	126.077	127.206	1.13664 
33 	114.795	126.048	127.204	1.13087 
34 	114.795	126.057	127.252	1.14056 
35 	114.795	125.996	127.224	1.1444  
36 	114.795	125.906	127.256	1.38534 
37 	114.795	125.901	127.143	1.35051 
38 	114.795	125.909	127.155	1.31791 
39 	114.795	125.892	127.138	1.26269 
40 	114.795	125.897	127.195	1.24711 
41 	114.795	125.862	127.168	1.258   
42 	114.241	125.86 	127.146	1.23378 
43 	114.241	125.824	127.122	1.17149 
44 	114.241	125.753	127.114	1.24075 
45 	114.241	125.722	127.178	1.23447 
46 	114.241	125.711	127.132	1.24924 
47 	114.241	125.706	127.14 	1.29912 
48 	114.241	125.663	127.083	1.33637 
49 	114.241	125.646	127.145	1.34724 
50 	114.241	125.664	127.094	1.23701 
51 	114.241	125.533	127.094	1.5019  
52 	113.071	125.571	127.088	1.43024 
53 	113.071	125.582	127.13 	1.27614 
54 	113.071	125.543	127.092	1.3892  
55 	113.071	125.45 	127.003	1.48901 
56 	113.071	125.413	127.143	1.37422 
57 	113.071	125.443	127.114	1.3856  
58 	113.071	125.377	127.03 	1.47906 
59 	113.071	125.347	127.039	1.41401 
60 	113.071	125.263	127.092	1.54532 
61 	113.071	125.219	127.118	1.58222 
62 	113.071	125.202	127.093	1.64651 
63 	113.071	125.128	127.106	1.53376 
64 	113.071	125.166	127.09 	1.52345 
65 	113.071	125.043	127.084	1.73194 
66 	113.071	125.068	127.05 	1.64914 
67 	112.803	125.018	126.992	1.72982 
68 	112.803	125.032	126.992	1.53716 
69 	112.803	124.997	127.005	1.60645 
70 	112.803	124.962	126.976	1.61202 
71 	112.803	124.948	126.956	1.65349 
72 	112.803	124.885	126.838	1.66142 
73 	112.803	124.822	127.083	1.76111 
74 	112.803	124.779	126.876	1.7903  
75 	112.642	124.723	126.899	1.90205 
76 	112.642	124.61 	126.847	1.94935 
77 	112.642	124.649	126.956	1.7971  
78 	112.642	124.654	126.849	1.80774 
79 	109.089	124.55 	126.964	1.94647 
80 	109.089	124.556	126.928	1.89424 
81 	109.089	124.603	126.904	1.75704 
82 	109.089	124.49 	126.896	1.89568 
83 	109.089	124.495	126.887	1.92925 
84 	109.089	124.48 	126.804	1.90576 
85 	109.089	124.492	126.777	1.86414 
86 	109.089	124.457	126.831	1.84826 
87 	109.089	124.41 	126.948	1.78207 
88 	109.089	124.373	126.927	1.78233 
89 	109.089	124.263	126.937	1.88586 
90 	109.089	124.264	126.741	1.91976 
91 	109.089	124.244	126.78 	1.83268 
92 	109.089	124.222	126.693	1.80783 
93 	109.089	124.233	126.67 	1.7901  
94 	109.089	124.137	126.623	2.07102 
95 	109.089	124.103	126.577	2.07683 
96 	109.089	123.94 	126.745	2.07669 
97 	109.089	123.981	126.693	2.09364 
98 	109.089	123.971	126.633	2.10264 
99 	109.089	123.948	126.554	1.98311 
100	109.089	123.895	126.465	2.04812 
101	109.089	123.861	126.673	2.09333 
102	109.089	123.819	126.783	1.98415 
103	109.089	123.891	126.599	2.00803 
104	109.089	123.724	126.493	2.15346 
105	109.089	123.685	126.656	2.1937  
106	109.089	123.707	126.7  	2.0852  
107	109.089	123.645	126.734	2.24353 
108	109.089	123.628	126.725	2.20079 
109	109.089	123.603	126.581	2.04858 
110	109.089	123.616	126.693	2.07288 
111	109.089	123.568	126.596	2.11252 
112	109.089	123.481	126.56 	2.20345 
113	109.089	123.445	126.552	2.23664 
114	109.089	123.479	126.372	2.17372 
115	109.089	123.394	126.539	2.21793 
116	109.089	123.438	126.405	2.14923 
117	109.089	123.348	126.488	2.23987 
118	109.089	123.422	126.506	2.13854 
119	106.14 	123.373	126.372	2.15728 
120	106.14 	123.325	126.428	2.07712 
121	106.14 	123.295	126.467	2.15876 
122	106.14 	123.246	126.163	2.13326 
123	106.14 	123.211	126.48 	2.27116 
124	106.14 	123.127	126.488	2.28288 
125	106.14 	123.033	126.341	2.4626  
126	106.14 	122.975	126.341	2.39793 
127	106.14 	122.936	126.327	2.41923 
128	106.14 	122.989	126.261	2.3558  
129	106.14 	123.034	126.158	2.27053 
130	106.14 	122.957	126.263	2.22327 
131	106.14 	122.989	126.263	2.21908 
132	106.14 	122.96 	126.441	2.11079 
133	106.14 	122.831	126.56 	2.33839 
134	106.14 	122.835	126.405	2.19258 
135	106.14 	122.791	126.358	2.34252 
136	106.14 	122.757	126.328	2.36754 
137	106.14 	122.669	126.407	2.40107 
138	105.901	122.618	126.444	2.46362 
139	105.901	122.64 	126.179	2.33776 
140	105.901	122.663	126.016	2.37018 
141	105.901	122.715	126.013	2.16979 
142	105.901	122.635	125.872	2.36531 
143	105.901	122.567	126.119	2.43777 
144	105.901	122.518	125.931	2.50203 
145	105.901	122.488	126.121	2.43598 
146	105.901	122.456	125.873	2.3628  
147	105.901	122.534	125.967	2.26239 
148	105.901	122.551	125.913	2.12996 
149	105.901	122.535	125.961	2.22622 
150	105.901	122.443	126.103	2.25704 
151	105.901	122.45 	126.269	2.24365 
152	105.901	122.449	126.032	2.34914 
153	105.901	122.388	125.876	2.28158 
154	105.901	122.271	126.045	2.33469 
155	105.901	122.213	125.772	2.4232  
156	105.901	122.239	125.963	2.28733 
157	105.901	122.267	126.312	2.2687  
158	105.901	122.289	125.81 	2.30362 
159	105.901	122.235	126.189	2.32369 
160	105.901	122.101	125.656	2.27274 
161	105.901	122.162	125.802	2.21536 
162	105.901	122.151	125.64 	2.27209 
163	105.901	122.105	125.689	2.30064 
164	105.901	122.039	125.791	2.34551 
165	105.901	122.097	125.503	2.26539 
166	105.901	121.948	125.696	2.41858 
167	105.901	121.879	125.773	2.47385 
168	104.735	121.793	125.574	2.53959 
169	104.735	121.892	125.644	2.38058 
170	104.735	121.821	125.606	2.38276 
171	104.735	121.772	125.298	2.33178 
172	104.735	121.755	125.783	2.31487 
173	104.085	121.772	125.35 	2.50079 
174	104.085	121.735	125.817	2.38579 
175	104.085	121.64 	125.473	2.49969 
176	104.085	121.732	125.372	2.42773 
177	104.085	121.75 	125.487	2.44366 
178	104.085	121.819	125.469	2.32039 
