gen	min   	avg   	max        	std   
0  	249146	850543	2.28162e+06	324374
1  	190149	814889	1.94077e+06	283114
2  	190149	803896	2.12141e+06	322838
3  	190149	780597	2.00613e+06	304901
4  	190149	740913	1.73493e+06	266521
5  	190149	747812	2.57335e+06	308409
6  	190149	732702	1.7719e+06 	281760
7  	172667	709951	1.63436e+06	279475
8  	172667	707827	1.99508e+06	274637
9  	172667	692961	1.64224e+06	268977
10 	144088	666967	2.18695e+06	269902
11 	99295.7	655382	1.80695e+06	265341
12 	99295.7	640701	1.66954e+06	263893
13 	99295.7	619223	1.73154e+06	252907
14 	99295.7	610916	1.58261e+06	238395
15 	99295.7	598582	1.57049e+06	242381
16 	96498  	584059	1.41988e+06	236094
17 	68747.7	562398	1.48294e+06	224178
18 	68747.7	563552	1.76903e+06	242837
19 	68747.7	560144	1.9991e+06 	260198
20 	68747.7	545028	1.65147e+06	249168
21 	68747.7	525872	1.28835e+06	220282
22 	68747.7	517319	1.28835e+06	221700
23 	68737.3	507725	1.63427e+06	235164
24 	46011.3	500644	1.45948e+06	230780
25 	46011.3	480409	1.23176e+06	214698
26 	46011.3	475660	1.38665e+06	221808
27 	46011.3	455237	1.30382e+06	212799
28 	46011.3	449010	1.05128e+06	201950
29 	43801.4	442935	1.05128e+06	193076
30 	43801.4	433511	1.10453e+06	195010
31 	43801.4	423856	1.04976e+06	192947
32 	43801.4	410315	1.13281e+06	190851
33 	43801.4	407151	1.28759e+06	183217
34 	43801.4	403771	1.12676e+06	197849
35 	43801.4	384762	1.13691e+06	198573
36 	43801.4	378310	1.2831e+06 	191689
37 	43801.4	368300	1.04507e+06	167245
38 	43801.4	355778	1.09903e+06	170127
39 	43801.4	346245	997908     	165057
40 	43801.4	337899	924670     	150421
41 	43801.4	336570	871781     	153124
42 	43801.4	339645	877364     	167165
43 	43801.4	329858	1.07633e+06	170209
44 	41751.5	315908	1.01303e+06	157647
45 	41751.5	311388	1.01535e+06	156141
46 	39579.5	301900	967718     	156083
47 	39579.5	290440	1.01333e+06	146739
48 	39579.5	282869	816239     	139053
49 	39579.5	281623	985881     	143772
50 	39579.5	275403	892800     	139847
51 	39579.5	270665	811552     	133265
52 	34652.2	261723	843002     	132660
53 	33240.7	256067	849379     	133083
54 	30964.8	253410	778194     	135691
55 	26844.1	249821	802584     	133341
56 	26844.1	247396	818032     	130534
57 	26844.1	242313	694766     	127481
58 	26844.1	236471	836825     	125782
59 	18953.8	231002	772915     	126432
60 	18953.8	226406	700165     	119856
61 	17777.6	218864	683797     	117882
62 	17777.6	211316	583693     	112829
63 	17777.6	209039	622536     	106370
64 	17777.6	207490	631198     	113471
65 	17777.6	195999	654853     	105814
66 	17777.6	194488	700600     	107171
67 	17777.6	193180	630999     	104924
68 	16764.3	186278	568301     	96077.8
69 	15726.2	180298	561574     	96303.9
70 	15726.2	180400	646776     	100898 
71 	10531.3	174185	629977     	92633.8
72 	10531.3	173704	561002     	100216 
73 	10531.3	167092	560787     	92648.5
74 	10531.3	165176	525439     	91810.1
75 	10531.3	162856	623352     	90185.6
76 	10531.3	157906	579157     	89788  
77 	10531.3	151478	484369     	81611.4
78 	7213.15	151734	518028     	85387.5
79 	7213.15	149232	474530     	85983.1
80 	7213.15	143791	448603     	81724  
81 	6166.38	140590	505507     	78467.1
82 	6166.38	139865	571123     	85289.6
83 	6166.38	136207	571123     	83469.9
84 	6166.38	134320	524984     	78871.6
85 	6166.38	127628	427142     	70724.7
86 	6166.38	126041	335650     	67912.6
87 	6166.38	126228	428478     	74340.2
88 	6166.38	121886	519661     	68235.8
89 	6166.38	120706	398622     	69699.6
90 	6166.38	120032	510316     	75852.3
91 	6166.38	118379	519910     	72132.1
92 	6166.38	115609	519910     	72312.9
93 	6166.38	112828	420049     	70244.5
94 	6166.38	109842	415391     	71333.9
95 	6166.38	106127	416975     	65742  
96 	5426.53	103931	390691     	63761.6
97 	5426.53	100203	413974     	58807.5
98 	4110.91	99419.5	347641     	59039  
99 	4110.91	98167.4	344900     	60110.3
100	4110.91	96282.7	487063     	63252.4
101	4110.91	94020.3	411467     	59777.7
102	4110.91	89759.2	299778     	56133  
103	4110.91	87618.8	322781     	55916.8
104	4110.91	85869.4	317254     	55613.9
105	4110.91	83699  	292985     	52838.9
106	4110.91	83307.8	317699     	53282  
107	3476.33	83035.4	353936     	55158.6
108	3476.33	80860.6	348387     	54628.8
109	3476.33	78716.7	359648     	54332.4
110	3476.33	75956.1	306998     	48968.2
111	3476.33	74494.8	287106     	49983.2
112	3476.33	70781.2	243836     	44539.1
113	3476.33	70827  	297405     	45907.5
114	3476.33	69877.1	315700     	48063.6
115	3476.33	69575.8	408606     	48022.6
116	3476.33	68904.2	288130     	48715.1
117	2939.65	65856.8	346028     	46512  
118	2939.65	64564.6	281431     	43527.7
119	2939.65	63817  	288875     	45021.8
120	2939.65	62250.5	249256     	42483.3
121	2846.58	60962.7	254168     	43274  
122	2846.58	58983.3	232252     	40587.2
123	2846.58	58729.3	231237     	40852.4
124	2846.58	56875.3	201478     	39350.7
125	2846.58	56348.6	232877     	40268.2
126	2846.58	55903.4	232877     	39181.3
127	2846.58	55444.8	227585     	40511.1
128	2846.58	52751.2	230485     	37725.2
129	2846.58	51516.2	247463     	38424.5
130	2846.58	50864.2	261442     	38058.8
131	2846.58	50277.9	227432     	36236.5
132	2205.98	48950.7	210851     	34422.3
133	2205.98	47705.7	201209     	33719.6
134	2205.98	47119.7	219182     	33787.6
135	2205.98	45991  	206761     	33160.5
136	2205.98	43839.4	175936     	29989.4
137	2205.98	42288.7	189406     	29224.6
138	2205.98	41983.6	216400     	29870.4
139	2205.98	41008.6	158615     	27949.9
140	2133.77	40630  	151596     	27672.4
141	2133.77	39783.6	178133     	28159.7
142	2133.77	38671.3	162581     	27245.6
143	2133.77	38029.2	175404     	27714.3
144	2133.77	36824.4	155886     	27257.6
145	2133.77	36228.2	178565     	26241.3
146	2133.77	35519.8	178602     	26976.5
147	2098.65	34692  	149418     	23996.2
148	1991.7 	34344.9	148529     	24860.4
149	1991.7 	33215.5	153444     	24633.7
150	1991.7 	32461.9	128437     	23021.6
151	1991.7 	32124.3	114469     	22400.6
152	1991.7 	32226.3	128921     	23924.6
153	1991.7 	31745.1	150654     	24329.8
154	1977.92	30685.4	137224     	23535.8
155	1977.92	30155.1	170683     	22359.8
156	1977.92	29463.5	125820     	21419.3
157	1551.37	28830.3	125280     	20329.5
158	1551.37	28565.1	163586     	20963.8
159	1551.37	28096.9	121166     	19843.4
160	1551.37	27980.1	124415     	20250.2
161	1551.37	27318.3	129207     	20349.6
162	1551.37	26432.6	130257     	20394.8
163	1551.37	26048  	129569     	19468.5
164	1551.37	25202.1	112368     	18198.9
165	1551.37	24407.2	112368     	17672.8
166	1551.37	24511.3	110133     	18770.1
167	1521.19	24237.5	99753.1    	18111.1
168	1521.19	24405.9	132429     	19719.4
169	1521.19	23737.5	121404     	18709.7
170	1521.19	22817.7	113147     	17733.2
171	1521.19	22715.5	103300     	17281.9
172	1521.19	22255.2	95599.5    	16642.6
173	1465.46	21755.4	91137.9    	16545.8
174	1465.46	21355  	122191     	16474.9
175	1465.46	20981.3	114381     	16964.7
176	1465.46	20779  	100546     	17531.9
177	1465.46	20330.4	123867     	16062.8
178	1465.46	19651.2	85577      	15272.7
179	1465.46	19415.8	80004.8    	14485.2
180	1352.06	19284.1	80925.5    	14947.9
181	1352.06	18844.6	100962     	14822.3
182	1352.06	18342.6	70535.9    	13350  
183	1340.26	17974.8	71841.2    	13532.8
184	1340.26	18213.7	94265.1    	15131.4
185	1276.66	17410.8	103840     	14524  
186	1276.66	16830.7	80980.2    	13608.1
187	1276.66	16637.3	86339.9    	14235.1
188	1276.66	16394  	116846     	14306.7
189	1276.66	16147.5	79962.5    	13114.4
190	1276.66	15841.5	71891.4    	12683.7
191	1276.66	15517.3	102727     	13285.8
192	1276.66	14969.5	85083.6    	12061.4
193	1276.66	14715.2	72378      	11355.7
194	1276.66	14628.7	70352      	10896.5
195	1276.66	14432.6	70352      	10866.3
196	1276.66	14138  	59061.3    	10157.4
197	1276.66	14239.7	58190.7    	10686  
198	1276.66	14071.3	60021.2    	10713  
199	1276.66	13862.7	59658.9    	10232.2
Result of algorithm run: SUCCESS, 0, 0, 1276.657391, 0
