gen	min    	avg   	max    	std    
0  	8.86724	287.74	1250.99	191.591
1  	8.86724	283.094	1330.21	191.125
2  	8.86724	270.474	1680.35	183.312
3  	8.86724	271.135	1205.81	182.64 
4  	4.50273	273.008	1219.73	181.614
5  	4.50273	266.328	1230.98	180.71 
6  	4.50273	261.482	1230.98	183.05 
7  	4.50273	257.351	1290.43	177.044
8  	4.50273	255.752	909.581	173.984
9  	4.50273	248.511	1116.55	166.394
10 	4.50273	245.067	930.774	160.23 
11 	4.50273	244.338	1168.06	166.613
12 	1.74678	234.951	923.387	147.864
13 	1.74678	234.497	761.715	144.655
14 	-0.170115	235.753	1007.92	154.711
15 	-0.170115	230.294	962.835	155.826
16 	-0.170115	222.247	891.204	148.306
17 	-0.170115	224.335	1054.32	153.025
18 	-3.83779 	222.689	991.669	143.283
19 	-4.8642  	219.647	994.574	148.98 
20 	-4.8642  	214.727	866.884	139.973
21 	-4.8642  	216.821	788.692	144.447
22 	-4.8642  	221.918	953.147	152.647
23 	-8.44788 	217.925	891.744	141.687
24 	-8.44788 	212.583	931.922	138.401
25 	-8.44788 	208.079	723.651	123.356
26 	-8.44788 	205.057	765.451	128.817
27 	-8.99954 	197.967	1019.43	130.069
28 	-8.99954 	194.978	985.697	127.424
29 	-8.99954 	187.263	635.666	114.652
30 	-8.99954 	181.99 	601.654	109.018
31 	-8.99954 	181.539	999.253	116.426
32 	-8.99954 	184.598	675.8  	113.939
33 	-8.99954 	182.617	702.956	113.239
34 	-8.99954 	180.453	755.165	116.357
35 	-8.99954 	179.895	818.922	122.264
36 	-8.99954 	180.535	856.805	119.976
37 	-8.99954 	178.992	765.165	120.354
38 	-8.99954 	174.893	813.846	120.847
39 	-8.99954 	168.495	653.075	102.305
40 	-8.99954 	167.682	839.709	111.087
41 	-8.99954 	166.993	680.92 	107.955
42 	-8.99954 	165.004	788.117	105.177
43 	-8.99954 	164.619	750.379	113.104
44 	-8.99954 	160.954	655.654	110.351
45 	-8.99954 	158.217	558.877	100.863
46 	-8.99954 	154.35 	560.657	96.9229
47 	-8.99954 	153.796	671.096	100.765
48 	-8.99954 	150.539	636.517	94.8019
49 	-8.99954 	155.267	709.063	97.7817
50 	-8.99954 	152.416	637.322	101.265
51 	-8.99954 	150.451	560.754	97.0789
52 	-8.99954 	147.956	626.833	92.3115
53 	-8.99954 	145.979	763.38 	98.4998
54 	-8.99954 	141.199	663.664	96.5743
