gen	min   	avg   	max   	std   
0  	103060	397973	980533	137171
1  	103060	390384	981230	136390
2  	103060	384127	861669	126615
3  	100742	379159	756212	127450
4  	100742	373483	772650	129392
5  	70417.3	369966	822618	127886
6  	65800.5	365597	716356	126281
7  	65800.5	361698	732427	123706
8  	65012.8	357907	748547	123101
9  	65012.8	352949	741897	121405
10 	36032.9	347068	810760	120363
11 	33942.9	343744	797670	121684
12 	33942.9	338783	716308	119239
13 	33942.9	334355	687669	117817
14 	33942.9	330331	687669	117266
15 	33942.9	326811	704864	116291
16 	33942.9	324074	711482	114532
17 	33942.9	318231	665532	117500
18 	33942.9	314296	661526	119417
19 	33942.9	308688	686237	115727
20 	33942.9	303874	667777	108915
21 	31950.8	300225	690878	108576
22 	31950.8	295842	629712	108888
23 	31950.8	290946	652073	110766
24 	24447  	286556	618515	107802
25 	24447  	283324	588401	105738
26 	24447  	280084	613724	106779
27 	24447  	276623	587881	105034
28 	24447  	272642	586566	102203
29 	24447  	269157	560246	102879
30 	24447  	266721	560246	104217
31 	23184.6	263598	587119	103810
32 	23184.6	258877	588078	104531
33 	23184.6	255543	549722	98969.3
34 	23184.6	251727	531118	95621.7
35 	23184.6	249039	519655	97288.8
36 	23184.6	245483	538429	98417.4
37 	23184.6	242206	590878	96824.2
38 	23184.6	239760	550008	97436.5
39 	23184.6	236305	518436	99143.8
40 	23184.6	233208	524135	95770.7
41 	23184.6	231033	525847	93985.3
42 	23184.6	228847	501512	92480.4
43 	23184.6	225372	479583	92201.7
44 	23184.6	222325	488133	89486.7
45 	23184.6	219350	486041	88002.4
46 	23184.6	216737	530062	88830.5
47 	23184.6	214614	538340	88898.5
48 	23184.6	211787	513705	86678.2
49 	23184.6	209109	473328	87939.1
50 	22651.4	206230	511487	85127.7
51 	22651.4	203362	496127	86617.2
52 	22478.7	201555	435940	85363.9
53 	22478.7	199129	448171	86773.5
54 	22478.7	197353	460813	84665.2
55 	22478.7	195401	426508	82653.4
56 	22478.7	193913	442772	83046.5
57 	22478.7	191365	488810	82194.9
58 	22478.7	188522	432704	78637.3
59 	22478.7	186282	412964	77763.1
60 	22478.7	184722	418723	77866.1
61 	21752  	183058	427867	79154.4
62 	21752  	180922	436265	79579.6
63 	21752  	179146	449146	78200.5
64 	21752  	176854	455591	75636.4
65 	21752  	174302	438052	75696.4
66 	21752  	172245	446383	73452.9
67 	21752  	170216	514244	71838.8
68 	18603.6	168761	443530	72681.5
69 	17601.4	167266	439318	74673  
70 	17601.4	165758	471109	75157.3
71 	17601.4	163492	473328	74921.5
72 	17428.9	161714	399500	74101.8
73 	17428.9	159479	411348	72243.4
74 	17428.8	157809	393725	69974.9
75 	17428.8	155424	381366	68365.6
76 	17428.8	152805	381366	68770.6
77 	17428.8	150336	382172	67236  
78 	17428.8	148426	375272	65610.6
79 	17093.9	146969	324822	64670.5
80 	17093.9	144622	378421	64625.7
81 	17093.9	142771	390499	63933.4
82 	10474.7	141294	350839	63476.1
83 	10474.7	139462	366873	63218.8
84 	10474.7	137894	348176	62774.4
85 	10474.7	136346	363806	63979  
86 	10474.7	134679	352978	63181.9
87 	10474.7	132840	369710	60190.4
88 	10474.7	131034	347121	58813.4
89 	10474.7	129106	349885	59007.9
90 	10474.7	127739	330100	60055  
91 	10474.7	126489	352223	59168.2
92 	10474.7	125097	312911	57097.7
93 	9649.91	123742	309052	55186.1
94 	9649.91	122663	300487	55995  
95 	9649.91	121849	300487	56553.3
96 	9649.91	120460	295115	55274.5
97 	9649.91	119295	309868	54179.5
98 	9649.91	117535	319275	52987.1
99 	9649.91	115466	306224	51532.3
100	9649.91	114087	289807	51504.9
101	9649.91	112689	313270	52900.4
102	9649.91	111345	302955	53740.4
103	9649.91	110319	300206	55203.4
104	9649.91	109180	295068	51935.8
