/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-269052	-15655.3	-4825.85	24745.2
1  	-234380	-15338.9	-4825.85	22201.7
2  	-214006	-15420  	-4825.85	21726.1
3  	-206368	-15329.4	-4825.85	20432.4
4  	-175068	-15132.6	-4825.85	18689.8
5  	-162445	-14844  	-4825.85	17219.8
6  	-160672	-14661.6	-4825.85	15503.5
7  	-160486	-14828.1	-4825.85	15651.6
8  	-129826	-14721.6	-4825.85	14405.2
9  	-123251	-14730  	-4825.85	13996.9
10 	-122205	-14895  	-4825.85	14022.5
11 	-103675	-14869.5	-4825.85	13295.3
12 	-93923.8	-14707.6	-4825.85	12488.2
13 	-97871.9	-14747  	-4825.85	11909  
14 	-98087  	-14847.4	-4825.85	11771.5
15 	-98087  	-15041.6	-4820.84	12107.2
16 	-98087  	-15085.7	-4820.84	12086.4
17 	-95676.2	-15180.3	-4802.13	12007.1
18 	-93211.6	-15124.9	-4727.08	11342.4
19 	-91898  	-15121.4	-4727.08	11033.3
20 	-91827.2	-15108.7	-4727.08	11350.8
21 	-90086.7	-15223.7	-4727.08	11305.2
22 	-90121.8	-15321.7	-4727.08	11448.2
23 	-81239  	-15343.2	-4727.08	10965.5
24 	-88682.8	-15631.3	-4727.08	11384.8
25 	-406530 	-17152.4	-4727.08	23738.4
26 	-259358 	-16779  	-4727.08	16689.4
27 	-115242 	-16474  	-4727.08	12940.7
28 	-90705.9	-16246.8	-4727.08	11971.5
29 	-83727.7	-16445.4	-4727.08	12160.3
30 	-79386.1	-16588.1	-4727.08	12113.3
31 	-77414.3	-16664.1	-4727.08	12177  
32 	-74673.8	-16782.4	-4727.08	11741.9
33 	-72621.1	-16744.1	-4727.08	11513.3
34 	-123616 	-17133.3	-4727.08	12719.4
35 	-74625.6	-17081.6	-4727.08	12088.4
36 	-83728.4	-17209.5	-4727.08	12206.9
37 	-78823.8	-17412  	-4727.08	12350.8
38 	-73551  	-17357.5	-4727.08	11795.8
39 	-73557  	-17415.1	-4727.08	11795.4
40 	-86554  	-17528.9	-4727.08	12049.5
41 	-72064.9	-17499.4	-4727.08	11639.5
42 	-114544 	-17915.7	-4727.08	12524.1
43 	-82560.9	-17785.5	-4702.25	11948  
44 	-71055.3	-17861  	-4702.25	11653.9
45 	-77452.7	-17900.5	-4702.25	11513  
46 	-77042.8	-17945.9	-4702.25	11705.6
47 	-65647.3	-17839.5	-4696.86	11485.1
48 	-65960  	-17894.6	-4696.86	11379  
49 	-65521  	-17913.5	-4696.86	11382.7
50 	-64310.9	-17973.6	-4696.86	11232.8
51 	-80698.4	-18065.4	-4696.86	11583.8
52 	-68910.7	-18116.3	-4696.86	11411.6
53 	-66098.1	-18310.1	-4696.86	11352.3
54 	-66098.1	-18245.7	-4696.86	11028  
55 	-73331.5	-18554.3	-4696.86	11675.1
56 	-72363.7	-18580.9	-4696.86	11888.9
57 	-90120.1	-18752.3	-4696.86	12270.4
58 	-90065  	-18929.1	-4696.86	12487.3
59 	-90387.5	-19088.3	-4696.86	12349.1
60 	-136300 	-19609.8	-4696.86	13531.6
61 	-101841 	-19655.9	-4696.86	12821.2
62 	-78653.8	-19673.5	-4696.86	12364.5
63 	-74624.8	-19825.1	-4634.99	12850  
64 	-84129.4	-19793.4	-4634.99	12755.1
65 	-74262.9	-19806.5	-4634.99	12305.5
66 	-77913.2	-20107.9	-4634.99	12838.8
67 	-83320.5	-20071.8	-4634.99	12484.6
68 	-90154.3	-20152.8	-4634.99	11803.7
69 	-139380 	-20365.2	-4634.99	13122.1
70 	-82259.3	-20184.6	-4634.99	11923.4
71 	-88209.6	-20382.3	-4616.87	12298  
72 	-88961.7	-20623.2	-4616.87	12963.1
73 	-100067 	-20730  	-4616.87	13524.4
74 	-85318.4	-20883.2	-4616.87	13398.2
75 	-85983  	-21096  	-4616.87	13480.2
76 	-149726 	-21624.2	-4616.87	14444.5
77 	-81066.1	-21587.4	-4616.87	13841.6
78 	-94902  	-21668.5	-4616.87	14211.2
79 	-83480.8	-21741.9	-4616.87	13576.5
80 	-85545.2	-21734.2	-4616.87	13809.2
81 	-86182.4	-21802  	-4616.87	13682.6
82 	-122130 	-22404.8	-4616.87	15278.3
83 	-122259 	-22579.8	-4567.19	15127.8
84 	-124792 	-22468.3	-4567.19	14424.9
85 	-100231 	-22427.5	-4567.19	14174.4
86 	-92951.2	-22347.4	-4567.19	14014.8
87 	-90506  	-22303.5	-4567.19	13822.6
88 	-90953.7	-22359.9	-4567.19	13445.3
89 	-117068 	-22891.4	-4567.19	14708.5
90 	-105912 	-23089  	-4567.19	14786.2
91 	-98886.9	-23095  	-4567.19	14877.7
92 	-122841 	-23395.4	-4567.19	15438.1
93 	-97844.5	-23515.9	-4567.19	14624.2
94 	-98056.1	-23554.6	-4567.19	13958.7
95 	-269110 	-24154.4	-4567.19	18731.5
96 	-118850 	-23906.5	-4567.19	15271.3
97 	-102916 	-24124.8	-4567.19	15252.3
98 	-220234 	-24681.7	-4567.19	17719.2
99 	-117852 	-24240.6	-4567.19	15076.2
100	-107743 	-24227.7	-4567.19	14462  
101	-95708.8	-24133.9	-4567.19	14734.7
102	-159639 	-24555.2	-4567.19	15599.9
103	-87405.3	-24523.9	-4567.19	14625.2
104	-323836 	-25141.3	-4567.19	19566.9
105	-546564 	-26397.3	-4567.19	30704.3
106	-324464 	-25651.8	-4567.19	20294.3
107	-143924 	-25059  	-4567.19	16089.5
108	-99031.4	-25202.3	-4567.19	16013.5
109	-125083 	-25498.5	-4544.63	16816.3
110	-96577.6	-25528.6	-4544.63	16034.8
111	-109894 	-25533.2	-4544.63	16230  
112	-102018 	-25580.2	-4544.63	15929.5
113	-147296 	-25791.8	-4544.63	16558.5
114	-112016 	-25640.4	-4544.63	15881.9
115	-94399.1	-25764.2	-4544.63	15752.3
116	-102044 	-25928.5	-4544.63	16438.1
117	-137367 	-26112.3	-4544.63	16969.5
118	-123210 	-26290  	-4544.63	17133.8
119	-102292 	-26466.6	-4544.63	16562.5
120	-200821 	-27011.4	-4544.63	18128.1
121	-148564 	-27430.3	-4544.63	18870.4
122	-167802 	-28132.9	-4544.63	21221.6
123	-149270 	-28128  	-4544.63	20226.5
124	-147544 	-27933.5	-4544.63	19430.6
125	-143985 	-27710.6	-4544.63	18590.1
