/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-131035	-12631.1	-4758.46	11267.2
1  	-91712.4	-12559.2	-4758.46	10683.6
2  	-77736.6	-12671.8	-4758.46	10339.5
3  	-91144.7	-12904  	-4758.46	11330.8
4  	-107735 	-12928.3	-4753.43	11812.8
5  	-91085.9	-12995.1	-4753.43	11279.2
6  	-90924.7	-13221.1	-4753.43	11573.3
7  	-93324.9	-13408.8	-4753.43	11949.3
8  	-90498.4	-13472.8	-4753.43	11120.1
9  	-90308  	-13585.9	-4724.13	11010.9
10 	-98267.6	-13684.1	-4724.13	11410.6
11 	-89342.1	-13660.7	-4724.13	11212.1
12 	-85438.9	-13636.7	-4724.13	11060.8
13 	-72204.1	-13573.4	-4724.13	10614.6
14 	-65902.2	-13702.3	-4718.13	9907.76
15 	-107939 	-13742  	-4718.13	10175.3
16 	-63016.3	-13903.1	-4718.13	9879   
17 	-102190 	-14345.8	-4718.13	10629.7
18 	-103549 	-14469.7	-4718.13	10629.3
19 	-72828.6	-14366.1	-4718.13	10417.2
20 	-69373.9	-14358.4	-4718.13	10074.1
21 	-84732.4	-14595.4	-4718.13	10533.3
22 	-85760.9	-14851  	-4718.13	10777.5
23 	-107126 	-15142.4	-4718.13	11465.4
24 	-85560.3	-15036.9	-4718.13	10923.1
25 	-96351.3	-15118  	-4718.13	11124.7
26 	-82688.4	-15313.3	-4718.13	10400.3
27 	-69752.2	-15192.1	-4718.13	10053.9
28 	-65138.2	-15221.9	-4718.13	9689.33
29 	-64650.1	-15131.1	-4718.13	9276.9 
30 	-63090.4	-15165  	-4718.13	9311.99
31 	-62443.7	-15268.5	-4718.13	9404.48
32 	-63856.1	-15333.9	-4718.13	9433.95
33 	-59680.4	-15451.5	-4718.13	9214.89
34 	-61397.8	-15611.1	-4718.13	9492.78
35 	-192392 	-16103.6	-4718.13	12331.3
36 	-102582 	-16136.7	-4718.13	10528.4
37 	-93847.4	-16415.7	-4718.13	11109.4
38 	-79278.2	-16490.3	-4718.13	10965.3
39 	-76030  	-16470.1	-4718.13	10550.2
40 	-65289.5	-16449.1	-4718.13	10632.3
41 	-61897.7	-16409.6	-4718.13	10282.9
42 	-62090.5	-16518.8	-4718.13	10281.1
43 	-76668.1	-16663.9	-4718.13	10506.3
44 	-65024.2	-16612.8	-4718.13	10034.6
45 	-62852.1	-16613.5	-4718.13	10016.2
46 	-59070.9	-16748.9	-4718.13	9955.51
47 	-62226.1	-16798.2	-4718.13	9855.95
48 	-61247.2	-16998.9	-4718.13	9775.04
49 	-66180.8	-17147.2	-4718.13	10046.9
50 	-65611.9	-17177.8	-4718.13	10256.8
51 	-431893 	-17980.5	-4718.13	21060.4
52 	-412983 	-18423.4	-4718.13	21316.4
53 	-150984 	-17880.1	-4718.13	12337.3
54 	-85361  	-17902.9	-4718.13	11551  
55 	-71093.7	-17968.7	-4718.13	11172.8
56 	-72612.1	-17971.7	-4569.42	10697.4
57 	-82193.9	-18313  	-4569.42	11157.9
58 	-80961.2	-18467.2	-4569.42	11237.7
59 	-81196.8	-18689.9	-4569.42	11464.2
60 	-68347.1	-18830.9	-4569.42	11332.8
61 	-66304.7	-18989.6	-4569.42	11255.8
62 	-86172.5	-19266.3	-4569.42	11754.7
63 	-89085  	-19450  	-4569.42	11990.1
64 	-145091 	-19819.8	-4569.42	13499.9
65 	-111860 	-20087.8	-4381.02	12946.1
66 	-71213.2	-19957.7	-4381.02	11956.2
67 	-63144.1	-20032.3	-4381.02	11942.6
68 	-62805.5	-20006.7	-4381.02	11395.8
69 	-99773.6	-20161.3	-4381.02	12123.9
70 	-84665.1	-20197.7	-4381.02	11893.9
71 	-84665.1	-20392.6	-4381.02	12034.5
72 	-72740.2	-20353.3	-4381.02	11878.1
73 	-71261.8	-20547.3	-4381.02	11977.6
74 	-61749.9	-20625.6	-4381.02	11614.1
75 	-65150.9	-20822.5	-4381.02	11916.3
76 	-107436 	-21066.7	-4363.49	12592.5
77 	-107412 	-21442.3	-4363.49	12985.4
78 	-147261 	-21854.1	-4363.49	14747.1
79 	-105846 	-21918.6	-4363.49	14135.4
80 	-95691.8	-21840.4	-4363.49	13584.7
81 	-84944.1	-21945.8	-4363.49	12932.8
82 	-89636.3	-22075.9	-4363.49	13023  
83 	-86065.4	-22343.1	-4363.49	13078.5
84 	-86065.4	-22516.9	-4363.49	12964.4
85 	-86114.9	-22450.7	-4363.49	13060.4
86 	-88437.6	-22471.7	-4363.49	13758.4
87 	-90008  	-22399.5	-4363.49	13443.6
88 	-97782.8	-22637.1	-4363.49	13489.2
89 	-103716 	-22794.4	-4363.49	13972.1
90 	-95635.5	-22978.2	-4363.49	13941.1
91 	-74701  	-22957.3	-4363.49	13311.8
92 	-72190  	-23060.6	-4363.49	12843.4
93 	-90674.3	-23204.4	-4363.49	13743.3
94 	-90781.6	-23295.8	-4363.49	14458.9
95 	-87988.8	-23290.4	-4363.49	14215.5
96 	-84961.8	-23322.4	-4363.49	14032.9
97 	-81793.2	-23374.7	-4363.49	13802.9
98 	-74549.9	-23313.3	-4363.49	13472.9
99 	-72991.9	-23315.5	-4363.49	13537.1
100	-71909.8	-23393.1	-4363.49	12940  
101	-83438.8	-23422.1	-4363.49	13347.8
102	-111194 	-23800.8	-4363.49	13943.2
103	-122989 	-23933.5	-4363.49	14582  
104	-172206 	-24533.5	-4363.49	15998.3
105	-88885.4	-24336  	-4363.49	14735.7
106	-125244 	-24808  	-4363.49	16647.2
107	-119569 	-24882.8	-4346.44	15814.6
108	-121255 	-25057.3	-4346.44	16466.5
109	-116625 	-25147.2	-4346.44	16147.5
110	-113047 	-25072.7	-4346.44	15779  
111	-119323 	-25261.8	-4346.44	16004.8
112	-128197 	-25389.2	-4346.44	16362.1
