gen	min    	avg    	max    	std     
0  	123.469	126.767	127.288	0.519904
1  	121.195	126.766	127.287	0.572981
2  	121.195	126.734	127.304	0.625702
3  	121.195	126.658	127.279	0.703509
4  	121.195	126.651	127.27 	0.655627
5  	121.195	126.647	127.291	0.661113
6  	121.195	126.631	127.277	0.638516
7  	120.028	126.604	127.265	0.788169
8  	120.028	126.59 	127.256	0.75003 
9  	119.093	126.551	127.292	0.833948
10 	119.093	126.558	127.251	0.793531
11 	119.093	126.529	127.251	0.800631
12 	119.093	126.546	127.275	0.769769
13 	119.093	126.487	127.279	0.837468
14 	119.093	126.509	127.278	0.739556
15 	119.093	126.484	127.254	0.772808
16 	119.093	126.438	127.24 	0.812869
17 	119.093	126.42 	127.253	0.821587
18 	119.093	126.364	127.259	0.886032
19 	119.093	126.366	127.263	0.854681
20 	119.093	126.305	127.227	0.913661
21 	119.093	126.314	127.216	0.891429
22 	117.918	126.249	127.235	1.08821 
23 	115.693	126.243	127.228	1.0912  
24 	115.693	126.22 	127.201	1.11598 
25 	115.693	126.265	127.22 	1.02667 
26 	115.693	126.26 	127.228	1.07668 
27 	114.631	126.164	127.214	1.20141 
28 	114.631	126.125	127.196	1.17886 
29 	114.631	126.092	127.243	1.18553 
30 	114.631	126.057	127.234	1.17444 
31 	114.631	126.086	127.222	1.15457 
32 	114.631	126.03 	127.168	1.22334 
33 	114.631	126.008	127.231	1.18446 
34 	114.631	126.021	127.174	1.0764  
35 	114.631	125.981	127.201	1.11511 
36 	114.631	125.98 	127.186	1.17774 
37 	114.631	125.96 	127.112	1.19769 
38 	114.631	125.952	127.103	1.13012 
39 	114.198	125.876	127.169	1.37457 
40 	114.198	125.827	127.196	1.41281 
41 	114.198	125.773	127.185	1.30334 
42 	114.198	125.797	127.2  	1.36146 
43 	114.198	125.816	127.127	1.26921 
44 	114.198	125.801	127.136	1.23482 
45 	112.838	125.749	127.162	1.40137 
46 	112.838	125.698	127.113	1.4128  
47 	112.838	125.661	127.097	1.32569 
48 	110.562	125.649	127.079	1.44504 
49 	109.568	125.573	127.109	1.61338 
50 	109.568	125.563	127.087	1.47271 
51 	109.568	125.521	127.148	1.45423 
52 	109.568	125.511	127.171	1.45212 
53 	109.568	125.436	127.121	1.55759 
54 	109.568	125.436	127.105	1.51376 
55 	109.568	125.398	127.084	1.46342 
56 	109.568	125.381	127.075	1.50509 
57 	109.568	125.375	127.075	1.56629 
58 	109.568	125.315	127.034	1.63903 
59 	109.568	125.272	126.998	1.60162 
60 	109.568	125.225	127.015	1.63216 
61 	109.568	125.187	127    	1.61575 
62 	109.568	125.221	126.96 	1.50554 
63 	109.568	125.215	127.019	1.62572 
64 	109.568	125.194	127.037	1.57378 
65 	109.568	125.149	126.991	1.61623 
66 	109.568	125.029	126.966	1.75034 
67 	109.568	125.137	126.989	1.50459 
68 	109.568	125.05 	127.053	1.676   
69 	109.568	125.019	126.959	1.71286 
70 	109.568	124.962	126.925	1.67996 
71 	109.568	124.98 	126.948	1.62855 
72 	109.568	124.929	126.947	1.60735 
73 	109.568	124.868	126.859	1.65734 
74 	109.568	124.774	126.901	1.76127 
75 	109.568	124.789	126.909	1.80007 
76 	109.568	124.777	126.899	1.63352 
77 	109.568	124.781	126.817	1.65912 
78 	109.568	124.658	126.808	1.85639 
79 	109.568	124.668	126.907	1.70436 
80 	109.568	124.593	126.926	1.79125 
81 	109.568	124.569	126.858	1.79318 
82 	109.568	124.596	126.813	1.78813 
83 	109.568	124.559	126.914	1.8665  
84 	109.568	124.498	126.914	1.90169 
85 	109.568	124.438	126.866	1.80189 
86 	109.568	124.444	126.895	1.86227 
87 	109.568	124.467	126.803	1.97942 
88 	106.089	124.492	126.797	1.9748  
89 	106.089	124.402	126.806	1.90264 
