gen	min     	avg     	max    	std    
0  	-79.9452	-40.5718	31.8865	19.5618
1  	-79.9452	-41.7155	45.2526	19.6776
2  	-79.9452	-42.3686	26.929 	19.07  
3  	-79.9452	-43.7019	34.1216	19.1077
4  	-80.3634	-44.649 	31.8707	18.5441
5  	-82.6139	-45.3714	29.8465	19.1539
6  	-83.5792	-46.2841	30.8364	18.3577
7  	-83.5792	-47.7026	29.5952	17.1777
8  	-83.5792	-48.4603	22.1146	17.6215
9  	-83.5792	-49.8974	30.8926	17.0684
10 	-83.5792	-50.296 	32.5086	17.8524
11 	-86.1433	-51.0538	29.4501	16.99  
12 	-86.1433	-51.5209	21.5904	17.036 
13 	-86.1433	-53.2142	-0.19062	15.438 
14 	-86.1433	-54.0129	13.9108 	16.211 
15 	-86.1433	-53.3877	33.2516 	17.7979
16 	-87.4084	-55.1789	47.7092 	17.0976
17 	-89.4519	-55.8184	38.8717 	15.7911
18 	-89.4519	-55.9285	6.71822 	16.3704
19 	-89.4519	-56.4927	5.2568  	15.8073
20 	-89.4519	-57.5898	9.77602 	15.0516
21 	-89.4519	-58.7614	-6.66385	14.5495
22 	-89.4519	-59.1121	-5.86896	14.8808
23 	-89.4519	-59.9566	15.1001 	14.9007
24 	-89.4519	-60.3956	15.1001 	14.7479
25 	-89.4519	-61.0093	1.00105 	14.7699
26 	-89.4519	-61.4392	-6.5796 	14.2125
27 	-91.8018	-62.6446	-19.3885	12.8271
28 	-91.8018	-63.2559	-9.29847	13.0752
29 	-91.8712	-63.5401	-9.07409	13.2319
30 	-93.1187	-64.5449	-2.92455	12.8537
31 	-93.1187	-65.0469	-5.29739	12.9661
32 	-93.1187	-65.8736	9.34812 	12.7706
33 	-93.1187	-66.693 	0.94653 	12.6372
34 	-93.1187	-66.9112	-14.6719	12.5332
35 	-93.1187	-67.7646	-17.5339	11.7729
36 	-93.1187	-68.1836	-26.1432	11.3233
37 	-93.1187	-68.7018	-23.2488	10.9957
38 	-93.1187	-69.1814	-28.5873	11.0811
39 	-93.1187	-69.9139	-28.1501	10.7878
40 	-93.1187	-69.923 	-21.9298	11.0317
41 	-93.1187	-70.6082	-31.2003	10.3122
42 	-93.1187	-71.0725	-30.6841	10.2338
43 	-93.1187	-71.6197	-25.6962	10.2902
44 	-93.1187	-71.8602	-28.0779	10.0367
45 	-93.1187	-72.3562	-38.3081	9.65306
46 	-93.1187	-72.537 	-35.2541	10.1054
47 	-93.1187	-72.6874	-12.3522	10.6198
48 	-93.1187	-73.1257	-19.086 	10.285 
49 	-93.1187	-74.1741	-30.054 	9.49272
50 	-93.1187	-74.2514	-32.5216	9.99878
51 	-93.1187	-74.9655	-41.9202	8.83361
52 	-93.1187	-75.1934	-44.1229	8.96165
53 	-93.1187	-75.5799	-37.6505	9.18091
54 	-93.1187	-76.0198	-31.8475	9.12877
55 	-93.1187	-76.1907	-31.1694	9.27246
56 	-93.1187	-76.4734	-45.1967	8.53282
57 	-93.1187	-77.111 	-48.2271	7.99178
58 	-93.1187	-77.2216	-42.5923	8.04022
59 	-93.1187	-78.1159	-32.1859	7.90647
60 	-93.1187	-78.2469	-43.8084	7.68117
61 	-93.1187	-78.4923	-46.8467	7.22662
62 	-93.4444	-78.6647	-51.4171	7.14546
63 	-93.4444	-78.6222	-49.4782	7.46772
64 	-93.4444	-79.2483	-49.5568	7.29482
65 	-93.4444	-79.5967	-40.3372	7.26984
66 	-93.4444	-80.1261	-57.5042	6.74623
67 	-93.4444	-80.2763	-56.7031	6.51499
68 	-93.4444	-80.3262	-53.7187	6.60218
69 	-93.4444	-80.5084	-53.1214	7.04196
70 	-93.4444	-80.9581	-53.2851	6.67371
71 	-93.4444	-81.0478	-49.5225	6.83572
72 	-93.4444	-81.0288	-46.0453	7.26939
73 	-93.4444	-81.51  	-52.3713	6.66072
74 	-93.4444	-81.4689	-53.6656	6.5489 
75 	-93.4444	-81.892 	-54.856 	6.56025
76 	-93.4444	-82.1208	-54.856 	5.8526 
77 	-93.4444	-82.1762	-40.8374	6.16211
78 	-93.4444	-82.4536	-58.1183	5.94068
79 	-93.4444	-82.51  	-58.1183	6.15059
80 	-93.4444	-82.9094	-57.1893	6.0652 
81 	-93.4444	-83.1241	-59.2608	5.72702
82 	-93.4444	-83.1842	-60.2698	5.82116
83 	-93.4444	-83.6621	-57.0992	5.25091
84 	-94.267 	-83.8603	-65.2003	4.81884
85 	-94.267 	-83.8832	-65.2003	4.99559
86 	-94.267 	-84.0591	-61.8453	5.23686
87 	-94.267 	-84.2627	-61.488 	5.43561
88 	-94.267 	-84.404 	-52.0214	5.40347
89 	-94.267 	-84.5105	-54.2242	5.4256 
90 	-94.267 	-84.7802	-62.7476	5.09188
91 	-94.267 	-85.0134	-62.6321	4.79213
92 	-94.267 	-85.2015	-64.7669	4.48973
93 	-94.267 	-85.1939	-68.4988	4.40975
94 	-94.267 	-85.3253	-63.4708	4.45703
95 	-94.267 	-85.4557	-62.5022	4.48335
96 	-94.267 	-85.4969	-63.6445	4.49003
97 	-94.267 	-85.8197	-61.2852	4.34744
98 	-94.267 	-85.8464	-71.6206	4.15253
99 	-94.267 	-85.8575	-72.0853	3.94108
100	-94.4094	-86.0597	-63.171 	4.36412
101	-94.4094	-86.3465	-67.6707	3.96446
102	-94.5289	-86.5788	-71.2049	3.98009
103	-94.5289	-86.5522	-70.3267	4.05778
104	-94.5289	-86.7014	-74.6755	3.72388
105	-94.6914	-86.8515	-71.7717	3.80942
106	-94.6914	-86.8314	-69.7372	3.8423 
107	-94.6914	-86.9749	-72.7031	3.7082 
108	-94.6914	-87.0131	-73.4221	3.50304
109	-94.6914	-87.1497	-70.0457	3.44702
110	-94.6914	-87.4146	-70.6875	3.29187
111	-94.6914	-87.3932	-74.9446	3.30381
112	-94.6914	-87.4869	-71.0099	3.27598
113	-94.6914	-87.6082	-74.2786	3.43424
114	-94.6914	-87.7751	-74.5287	3.3707 
115	-94.6914	-87.7175	-73.7571	3.20825
116	-94.6914	-88.0439	-73.4899	3.17031
117	-94.6914	-88.1613	-72.7431	3.14328
118	-94.6914	-88.1646	-76.0977	3.01456
119	-94.6914	-88.2954	-75.3836	3.09783
120	-94.6914	-88.2882	-72.6073	2.96926
121	-94.6914	-88.4887	-74.7293	2.98796
122	-94.6914	-88.4783	-75.8523	2.94346
123	-94.6914	-88.5906	-75.1888	3.0136 
124	-95.196 	-88.702 	-75.1888	3.01083
125	-95.196 	-88.695 	-76.1868	2.98482
126	-95.196 	-88.7728	-78.4434	2.78747
127	-95.196 	-88.7955	-78.4434	2.81962
128	-95.196 	-88.8189	-77.4551	2.754  
129	-95.196 	-89.1097	-78.1068	2.73023
130	-95.196 	-89.0468	-77.8037	2.59137
131	-95.5067	-89.1603	-79.5326	2.54988
132	-95.5067	-89.1293	-79.482 	2.57766
133	-95.5067	-89.2144	-79.7439	2.52025
134	-95.5067	-89.3217	-78.4812	2.55424
135	-95.5067	-89.348 	-77.931 	2.53066
136	-95.5067	-89.4364	-77.195 	2.59257
137	-95.5067	-89.6172	-78.7717	2.43395
138	-95.5067	-89.6938	-79.7467	2.42484
139	-95.5067	-89.4674	-81.0927	2.39159
140	-95.5067	-89.5852	-80.2245	2.46477
141	-95.6232	-89.6796	-79.6871	2.52611
142	-95.6232	-89.8121	-76.3265	2.34949
143	-95.6232	-89.8839	-82.3329	2.15407
144	-95.6232	-89.9146	-80.2488	2.21823
145	-95.6232	-89.9578	-82.4179	2.12567
146	-95.7832	-90.061 	-82.6644	2.08728
147	-96.072 	-90.1385	-80.2381	2.21929
148	-96.072 	-90.1221	-79.1717	2.1723 
149	-96.072 	-90.1124	-77.941 	2.1908 
150	-96.072 	-90.1947	-78.2155	2.21127
151	-96.072 	-90.2381	-78.5298	2.16266
152	-96.072 	-90.2998	-79.5818	2.13453
153	-96.072 	-90.3024	-79.7135	2.16843
154	-96.072 	-90.3467	-81.4849	2.06117
155	-96.072 	-90.3102	-82.3253	2.13444
156	-96.072 	-90.415 	-82.4593	2.14718
