gen	min     	avg    	max     	std     
0  	-916.761	-913.71	-913.444	0.352828
1  	-917.308	-913.718	-913.447	0.369401
2  	-917.308	-913.722	-913.445	0.343951
3  	-918.177	-913.748	-913.445	0.438135
4  	-919.711	-913.766	-913.451	0.494567
5  	-920.738	-913.776	-913.448	0.548833
6  	-920.738	-913.804	-913.454	0.580262
7  	-920.738	-913.816	-913.457	0.536402
8  	-920.738	-913.818	-913.457	0.535654
9  	-920.738	-913.823	-913.447	0.560403
10 	-920.738	-913.834	-913.451	0.626138
11 	-920.738	-913.858	-913.46 	0.621445
12 	-920.738	-913.844	-913.456	0.569192
13 	-920.738	-913.881	-913.449	0.631499
14 	-920.738	-913.87 	-913.461	0.58733 
15 	-920.738	-913.893	-913.467	0.673122
16 	-920.738	-913.904	-913.46 	0.677043
17 	-920.738	-913.901	-913.455	0.585023
18 	-920.738	-913.933	-913.473	0.620103
19 	-920.738	-913.931	-913.475	0.561564
20 	-920.738	-913.965	-913.467	0.68936 
21 	-920.738	-913.991	-913.47 	0.687437
22 	-920.738	-913.997	-913.47 	0.62724 
23 	-920.738	-914.019	-913.47 	0.689651
24 	-920.738	-914.014	-913.469	0.649323
25 	-920.738	-914.029	-913.463	0.63748 
26 	-920.738	-914.074	-913.463	0.655689
27 	-920.738	-914.074	-913.477	0.697693
28 	-920.738	-914.083	-913.491	0.668352
29 	-920.738	-914.082	-913.465	0.662469
30 	-920.738	-914.1  	-913.467	0.691342
31 	-920.738	-914.103	-913.471	0.693615
32 	-920.738	-914.099	-913.488	0.651807
33 	-920.738	-914.104	-913.48 	0.636192
34 	-921.359	-914.159	-913.472	0.79389 
35 	-923.062	-914.19 	-913.485	0.8388  
36 	-923.062	-914.215	-913.477	0.859749
37 	-923.062	-914.234	-913.484	0.888141
38 	-923.062	-914.262	-913.485	0.879056
39 	-923.062	-914.266	-913.502	0.869555
40 	-923.062	-914.328	-913.506	0.95612 
41 	-924.235	-914.368	-913.493	0.987441
42 	-924.316	-914.38 	-913.493	1.02689 
43 	-924.316	-914.382	-913.497	1.02357 
44 	-924.316	-914.396	-913.497	1.07944 
45 	-924.316	-914.438	-913.499	1.11382 
46 	-924.316	-914.435	-913.516	1.03942 
47 	-924.316	-914.407	-913.523	0.948655
48 	-924.316	-914.414	-913.506	0.885265
49 	-924.316	-914.466	-913.499	1       
50 	-924.316	-914.505	-913.515	1.03737 
51 	-924.316	-914.505	-913.533	1.03836 
52 	-924.316	-914.54 	-913.575	0.974218
53 	-924.316	-914.574	-913.532	1.09957 
54 	-924.316	-914.606	-913.526	1.094   
55 	-924.316	-914.612	-913.531	1.0448  
56 	-924.316	-914.657	-913.534	1.13435 
57 	-924.316	-914.677	-913.539	1.04801 
58 	-924.316	-914.669	-913.561	1.00982 
59 	-924.316	-914.713	-913.549	1.10905 
60 	-924.316	-914.758	-913.549	1.08593 
61 	-924.316	-914.755	-913.552	1.09369 
62 	-924.461	-914.803	-913.576	1.19953 
63 	-924.461	-914.826	-913.55 	1.18571 
64 	-924.461	-914.899	-913.55 	1.26706 
65 	-924.461	-914.854	-913.559	1.17617 
66 	-924.461	-914.853	-913.6  	1.18182 
67 	-924.908	-914.896	-913.621	1.27107 
68 	-924.908	-914.898	-913.583	1.31705 
