(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.25374e+06	-18802.3	-5122.55	75204.5
1  	-1.06359e+06	-16475.1	-5122.55	50825.8
2  	-341884     	-14448.5	-4944.68	19575  
3  	-341379     	-14401.6	-4878.29	19432.1
4  	-128417     	-13877.8	-4878.29	12554.6
5  	-127173     	-13958.4	-4878.29	12672.3
6  	-139379     	-14306.4	-4789.8 	14323.4
7  	-130022     	-14137.5	-4657.99	13390.8
8  	-126134     	-14078.4	-4657.99	12422.4
9  	-126665     	-14308.2	-4657.99	12599.4
10 	-122977     	-14639.5	-4657.99	13017  
11 	-109389     	-14746.3	-4657.99	12873.4
12 	-109067     	-14744.1	-4657.99	12988.1
13 	-107759     	-14593.7	-4657.99	12481.4
14 	-107991     	-14773.2	-4657.99	12699.6
15 	-108700     	-14900.1	-4657.99	12764.1
16 	-108469     	-14725.3	-4657.99	12099.4
17 	-113148     	-14993.6	-4657.99	12539.5
18 	-93700.8    	-15060.9	-4657.99	11699.9
19 	-92838.3    	-15066.6	-4657.99	11390.6
20 	-83209.9    	-15067.9	-4657.99	11084.1
21 	-78582.5    	-15057.9	-4657.99	10553.6
22 	-221598     	-15549  	-4657.99	14023.3
23 	-62273.5    	-15280.2	-4657.99	10328  
24 	-73967.4    	-15359.2	-4657.99	10753.4
25 	-75122.8    	-15280.2	-4657.99	10151.1
26 	-72921.6    	-15359  	-4657.99	10068.7
27 	-63915.8    	-15258.9	-4657.99	9670.7 
28 	-60064.7    	-15290.3	-4657.99	9434.04
29 	-71374.1    	-15502.2	-4657.99	9812.93
30 	-71371.3    	-15696.6	-4657.99	9848.66
31 	-88870.9    	-16006.5	-4657.99	10855.4
32 	-82060.6    	-16012.8	-4657.99	10384.9
33 	-82135.8    	-16214  	-4657.99	10455.3
34 	-70654.1    	-16325.6	-4657.99	10047.9
35 	-70684.6    	-16569.2	-4657.99	10304.1
36 	-68799.9    	-16640  	-4657.99	10372.9
37 	-69623.4    	-16729.6	-4657.99	10360.4
38 	-59688.7    	-16806.5	-4657.99	10218.9
39 	-59130.3    	-16833.6	-4657.99	10475.8
40 	-61658.6    	-16837  	-4657.99	10234.1
41 	-65082.2    	-17091.1	-4657.99	10396.9
42 	-60015.1    	-17101.6	-4554.33	10251.7
43 	-121344     	-17484.6	-4554.33	11788.8
44 	-113960     	-17450.7	-4554.33	11526.7
45 	-78741.5    	-17421.7	-4505.08	11139.5
46 	-77492.2    	-17416.2	-4505.08	11034.2
47 	-73352      	-17364.3	-4505.08	10364.8
48 	-87711.8    	-17614.7	-4492.05	11244.3
49 	-70878.8    	-17641.7	-4492.05	10772.4
50 	-62262.5    	-17676  	-4486.71	10424.7
51 	-61470.9    	-17664.5	-4486.71	10495.3
52 	-78847.3    	-17843.8	-4486.71	10924.9
53 	-65909      	-17805.4	-4486.71	10487.8
54 	-67565.8    	-17832  	-4486.71	10670.6
55 	-68139.3    	-17722.1	-4486.71	10481.1
56 	-68139.3    	-17742.2	-4486.71	10334.6
57 	-66232.9    	-17665  	-4486.71	9682.48
58 	-61356.1    	-17686  	-4460.7 	9462.56
59 	-74894.7    	-17769.2	-4460.7 	9799   
60 	-61740.5    	-17839.5	-4460.7 	9560.02
61 	-71610.1    	-17886.1	-4460.7 	9852.12
62 	-157693     	-18425.1	-4460.7 	13242  
63 	-157551     	-18455.4	-4460.7 	12803.1
64 	-148539     	-18341.9	-4460.7 	11111.2
65 	-205338     	-19060.3	-4426.77	14915  
66 	-158318     	-18764.1	-4426.77	13084.5
67 	-122888     	-18650.7	-4426.77	11532.4
68 	-71936.6    	-18680.5	-4426.77	10343  
69 	-70350.4    	-18905.8	-4426.77	10695.4
70 	-70349.4    	-19047.5	-4426.77	10591.5
71 	-70348.5    	-19113.8	-4426.77	10804.9
72 	-92278.3    	-19520.5	-4426.77	11285.3
73 	-92278.3    	-19825.9	-4426.77	11599.4
74 	-92278.3    	-19805  	-4426.77	11854.8
75 	-71868.9    	-19798.2	-4426.77	11550.3
76 	-91680.5    	-19880.2	-4426.77	11796.8
77 	-77266.7    	-20018.8	-4426.77	11888  
78 	-79738      	-19921.2	-4426.77	11703.7
79 	-80744      	-20114.7	-4426.77	12077.9
80 	-73008.5    	-20209.7	-4426.77	11702  
81 	-73187.4    	-20349.1	-4426.77	11821.4
82 	-73493.7    	-20372.9	-4426.77	11682.4
83 	-69941.1    	-20310.9	-4426.77	11475.7
84 	-69610.5    	-20581.7	-4426.77	11802.2
85 	-78265.5    	-20793.3	-4426.77	11940.7
86 	-78169.5    	-20913.7	-4426.77	12143.3
87 	-112273     	-21396.3	-4426.77	13451.4
88 	-102447     	-21414.3	-4426.77	13286  
89 	-101879     	-21471.3	-4426.77	12885.3
90 	-96986.2    	-21616.7	-4426.77	12957.6
