gen	min   	avg   	max   	std   
0  	126916	385084	840773	130494
1  	100591	379535	743454	133391
2  	86902.4	376337	733632	135172
3  	67831.8	372400	783784	134180
4  	67831.8	368485	791391	133077
5  	67831.8	362694	720596	126935
6  	67831.8	357937	750275	124327
7  	64263.8	353944	762880	127043
8  	64263.8	348463	753111	125779
9  	64263.8	343919	697067	124667
10 	47296.5	340787	736745	125330
11 	47296.5	336225	786340	121941
12 	47296.5	330231	669220	118253
13 	47296.5	326765	715685	119147
14 	47296.5	322878	678944	120796
15 	47296.5	317616	640355	116410
16 	47296.5	314108	666783	117997
17 	46616.4	310233	727430	117276
18 	46616.4	306868	634539	113813
19 	46616.4	303557	639845	113233
20 	46616.4	299547	682916	116248
21 	46616.4	295547	613042	115836
22 	46616.4	291657	638396	115890
23 	46616.4	288579	633034	114927
24 	46616.4	283428	669247	114798
25 	46616.4	280254	653855	109608
26 	46616.4	276845	593697	108845
27 	39248.6	273048	602610	106485
28 	38795.6	269831	580247	109462
29 	38795.6	265676	586441	106669
30 	38120.4	262940	586441	106045
31 	38120.4	260321	586042	103775
32 	34332.4	256618	595147	104320
33 	34332.4	254312	596257	101690
34 	34332.4	251642	573589	103185
35 	34332.4	249159	562215	101367
36 	34332.4	245232	557092	98614.8
37 	34332.4	243048	546163	98371.4
38 	34332.4	239230	555750	97257.1
39 	34332.4	236594	517218	96257.4
40 	34332.4	233732	528623	95898.9
41 	34332.4	231737	550188	98568.9
42 	29980.4	228610	553244	94162.9
43 	29980.4	226395	581768	93315.1
44 	29980.4	223228	563239	96671.6
45 	29980.4	220172	550946	97582.8
46 	29980.4	216837	550748	94629.4
47 	29980.4	213901	523714	93821  
48 	29980.4	211233	541278	93012.1
49 	29980.4	208764	514178	91434.5
50 	29980.4	206233	468726	89992.7
51 	29980.4	203299	548616	88745.5
52 	17865.9	200977	533822	90150  
53 	17865.9	198388	498879	86023  
54 	17865.9	195684	514627	83007.1
55 	17865.9	193418	435794	80416.5
56 	17865.9	190933	449420	80633.9
57 	17865.9	188422	465270	82237.8
58 	17865.9	185519	442703	80020.6
59 	17865.9	183650	464907	78942  
60 	17865.9	181451	434521	79165.6
61 	16834.1	179645	433818	78896.3
62 	16834.1	177301	433818	78920.8
63 	16834.1	175563	434113	80214  
64 	16834.1	173102	403157	78109.8
65 	16834.1	171868	439421	77662.6
66 	16834.1	169239	477859	77519.5
67 	16834.1	166734	494644	77052.7
68 	16834.1	164897	428072	75728.6
69 	16834.1	162701	410356	71999.9
70 	16834.1	161354	408462	73178.7
71 	16834.1	159637	400536	73842.8
72 	16834.1	156867	417717	72012.6
73 	12474.8	155203	408124	69267.3
74 	12474.8	153560	408124	67282  
75 	12474.8	151185	408124	63965.6
76 	12474.8	149813	366434	64055.3
77 	12474.8	148754	337640	65354.8
78 	12474.8	146846	362913	63091.6
79 	12474.8	144810	362913	64331.6
80 	11131  	143230	359495	64316.9
