gen	min   	avg        	max        	std   
0  	325709	1.44035e+06	2.81987e+06	432935
1  	300685	1.42572e+06	2.74065e+06	453980
2  	300685	1.40877e+06	2.64982e+06	436947
3  	300685	1.38908e+06	2.68265e+06	429546
4  	300685	1.37134e+06	2.55375e+06	419833
5  	300685	1.35313e+06	2.55375e+06	421580
6  	235795	1.33041e+06	2.42987e+06	409114
7  	235795	1.31475e+06	2.62258e+06	419628
8  	235795	1.30038e+06	2.47495e+06	408537
9  	231019	1.28044e+06	2.57159e+06	395768
10 	213291	1.26726e+06	2.67079e+06	406450
11 	213291	1.24979e+06	2.65499e+06	411184
12 	213291	1.23599e+06	2.65499e+06	419043
13 	213291	1.22355e+06	2.50231e+06	392944
14 	213291	1.21078e+06	2.30838e+06	378996
15 	213291	1.19251e+06	2.29851e+06	384775
16 	213291	1.18016e+06	2.3992e+06 	389256
17 	157967	1.16806e+06	2.35299e+06	390524
18 	157967	1.15359e+06	2.31794e+06	396770
19 	157967	1.13901e+06	2.32451e+06	380964
20 	157967	1.127e+06  	2.31432e+06	368474
21 	157967	1.11464e+06	2.33412e+06	372710
22 	157967	1.10248e+06	2.33412e+06	377777
23 	157967	1.08629e+06	2.29605e+06	365965
24 	157967	1.07348e+06	2.37957e+06	374205
25 	147182	1.06265e+06	2.04509e+06	353642
26 	147182	1.05008e+06	2.11679e+06	362831
27 	147182	1.03885e+06	2.2202e+06 	356932
28 	147182	1.02741e+06	2.17517e+06	363362
29 	147182	1.0163e+06 	2.16236e+06	372327
30 	147182	1.00715e+06	2.1556e+06 	372766
31 	147182	997242     	2.1556e+06 	368847
32 	147182	982436     	2.17151e+06	364975
33 	147182	973876     	2.1558e+06 	366633
34 	143705	964324     	2.14628e+06	368238
35 	143705	950440     	2.17323e+06	353300
36 	143705	941253     	2.29215e+06	355550
37 	143705	930878     	1.90711e+06	348683
38 	143705	921533     	1.94512e+06	332080
39 	143705	910676     	2.06169e+06	336065
40 	143705	900292     	1.91917e+06	331378
41 	143705	887830     	1.87314e+06	349001
42 	142475	876729     	1.93493e+06	338604
43 	142475	869539     	1.82882e+06	317742
44 	142475	856328     	1.82338e+06	311597
45 	142475	847484     	1.77361e+06	304741
46 	121988	834697     	1.80746e+06	311695
47 	121988	825468     	1.72294e+06	302816
48 	117122	819427     	1.87043e+06	310669
49 	117122	812809     	1.75284e+06	308143
50 	117122	802701     	1.79947e+06	317799
51 	117122	792668     	1.78536e+06	312810
52 	117122	785103     	1.77665e+06	305633
53 	117122	776231     	1.60275e+06	294426
54 	117122	766321     	1.72993e+06	294934
55 	117122	759149     	1.78883e+06	293799
56 	87597 	750024     	1.60643e+06	288800
57 	87597 	742393     	1.62619e+06	290997
58 	84703 	734797     	1.48516e+06	285038
59 	84703 	725650     	1.60432e+06	277258
60 	84703 	716143     	1.56859e+06	268719
61 	84703 	706024     	1.53707e+06	277310
62 	84703 	698146     	1.48827e+06	285123
63 	84703 	689656     	1.64558e+06	274863
64 	84703 	681284     	1.6699e+06 	274182
65 	84703 	672328     	1.48448e+06	272226
66 	84703 	662139     	1.50243e+06	265223
67 	84703 	653835     	1.6303e+06 	259755
68 	84703 	645987     	1.5298e+06 	272438
69 	84703 	638386     	1.45185e+06	268911
70 	84703 	632346     	1.47884e+06	267817
71 	84703 	622905     	1.5979e+06 	265018
72 	84703 	616270     	1.6938e+06 	274489
73 	84703 	608294     	1.3927e+06 	269595
74 	84703 	601287     	1.40367e+06	264376
75 	84703 	593341     	1.46388e+06	258083
76 	84703 	586351     	1.4322e+06 	252017
77 	84703 	578873     	1.56536e+06	238732
78 	84703 	572031     	1.24554e+06	237449
79 	84703 	565565     	1.34001e+06	237687
80 	84703 	560366     	1.33355e+06	245104
81 	84703 	554594     	1.34076e+06	252961
82 	84703 	546982     	1.29734e+06	247992
83 	84703 	540725     	1.32298e+06	240337
84 	84703 	533282     	1.47223e+06	232594
85 	84703 	528543     	1.39172e+06	230637
86 	84703 	523031     	1.34751e+06	228969
87 	84703 	516250     	1.29319e+06	218300
88 	84032.1	511138     	1.38944e+06	218858
89 	84032.1	503841     	1.2119e+06 	214793
90 	72893.6	498740     	1.22395e+06	213232
91 	72893.6	493591     	1.2595e+06 	207171
92 	63967.4	489955     	1.10762e+06	201808
93 	63967.4	485378     	1.19832e+06	201676
94 	63967.4	479236     	1.23502e+06	204087
95 	63967.4	473768     	1.16244e+06	201643
96 	63967.4	469140     	1.06421e+06	198806
97 	63967.4	463880     	1.20779e+06	204028
98 	63967.4	458791     	1.0306e+06 	197094
99 	63967.4	454649     	1.05423e+06	187038
100	63967.4	450215     	1.18002e+06	191444
101	63967.4	446172     	1.12531e+06	192748
102	62815.3	441067     	1.15276e+06	192238
103	62815.3	437145     	1.21626e+06	193418
104	62815.3	432291     	1.1636e+06 	187779
105	62815.3	429126     	1.05737e+06	188716
106	62815.3	424310     	969394     	181495
107	62815.3	419747     	1.08332e+06	184440
108	62815.3	415835     	1.0741e+06 	181097
109	62815.3	411358     	947631     	170253
110	62815.3	406468     	1.13346e+06	177419
111	62815.3	402307     	977705     	172509
112	62815.3	398421     	916805     	168849
113	62815.3	394997     	937456     	170524
114	62815.3	391003     	929449     	170872
115	62815.3	386647     	946040     	168551
116	62815.3	381713     	904585     	160656
117	62815.3	379579     	914298     	161932
118	62815.3	376022     	903527     	158363
119	62815.3	373228     	901199     	152594
120	62815.3	369424     	943060     	153182
121	62815.3	365785     	958083     	142556
122	62815.3	361778     	857907     	146340
123	62815.3	358747     	934129     	151110
124	62815.3	355333     	969872     	147724
125	62815.3	352034     	851583     	147934
126	62815.3	349058     	835709     	143392
127	62815.3	346633     	881018     	144109
128	62815.3	344636     	851420     	137406
129	62815.3	342145     	822248     	135875
130	62815.3	339171     	794649     	131165
131	62815.3	336635     	788947     	131455
132	62815.3	334261     	903094     	133918
133	60366.4	332424     	852144     	126834
134	60366.4	329246     	798134     	125154
135	60366.4	327307     	767930     	125343
136	60366.4	325098     	766475     	128378
137	60366.4	321558     	789737     	124549
138	56353.9	318754     	765239     	124141
139	56353.9	315711     	796321     	123783
140	56353.9	313185     	747925     	120737
141	56353.9	309798     	774981     	122754
142	56353.9	306980     	727401     	118056
143	56353.9	304312     	695555     	117849
144	56353.9	302526     	740057     	115530
145	56353.9	300367     	713915     	113539
146	56353.9	297843     	723010     	115404
147	56353.9	295850     	652373     	108741
148	56353.9	292868     	674919     	105457
149	56353.9	291166     	644155     	109116
150	56353.9	289066     	684363     	110039
151	56353.9	286901     	669452     	114682
152	56353.9	283728     	695115     	110948
153	56353.9	282274     	626550     	106962
154	56353.9	279992     	728932     	104776
155	56353.9	277148     	709974     	103801
156	56353.9	274802     	599715     	101024
157	56353.9	272764     	691119     	100587
158	56353.9	271185     	662538     	99705.8
159	56353.9	269315     	649900     	100818 
160	56353.9	267085     	653655     	95176.9
161	53936.5	265571     	696680     	96971.3
162	53936.5	263400     	639307     	97792.9
163	53936.5	261442     	658529     	94765.8
164	53936.5	259514     	642303     	95172.1
165	53936.5	258043     	616331     	95232.2
166	53936.5	256625     	570481     	92948.5
167	53936.5	254365     	580828     	87967.9
168	53936.5	252640     	572679     	88839  
169	52894.2	250041     	554799     	87632.8
170	52894.2	249128     	544418     	86671.6
171	52894.2	247053     	588133     	82370.6
172	52894.2	245313     	530552     	83097.9
173	52894.2	243934     	540098     	82055.8
174	52894.2	242759     	519767     	79768.3
175	52894.2	241480     	518626     	80090.5
176	51193.9	239587     	546715     	80363.1
177	51193.9	238523     	536885     	79117.8
178	51193.9	237192     	567629     	78157.6
179	51193.9	235790     	493856     	76068  
180	51193.9	235041     	472246     	73579.3
181	51193.9	233290     	471356     	73639.1
182	51193.9	232188     	495662     	73076.1
183	51193.9	230882     	497504     	71889.4
184	51193.9	229619     	537110     	72437.9
185	51193.9	228150     	522577     	71501.6
186	51193.9	226797     	525270     	69966.2
187	51193.9	225428     	485326     	71750.2
188	51193.9	224319     	475898     	71641.5
189	51193.9	223162     	477493     	71481.8
190	51193.9	221972     	458480     	68416.4
191	51193.9	220243     	481266     	66928.5
192	51193.9	218758     	450953     	64190.3
193	51193.9	217920     	488063     	64210.7
194	51193.9	216741     	439006     	65988.2
195	51193.9	215907     	428717     	63137.7
196	51193.9	214474     	437458     	60719  
197	51193.9	213689     	448191     	61209.5
198	51193.9	212779     	449660     	61791.1
199	51193.9	211566     	461138     	60428.3
Result of algorithm run: SUCCESS, 0, 0, 51193.883202, 0
