gen	min     	avg     	max    	std   
0  	-88.0113	-39.1104	61.1078	20.207
1  	-88.0113	-40.9773	36.1183	17.8332
2  	-88.0113	-41.3949	24.5344	18.7601
3  	-88.0113	-41.8921	26.7942	18.6904
4  	-88.0113	-43.8573	29.3322	18.7508
5  	-88.0113	-44.6698	13.8825	17.5091
6  	-88.0113	-45.5468	27.7473	18.4014
7  	-88.0113	-47.3174	36.2239	17.7035
8  	-88.0113	-48.0562	18.2999	17.4623
9  	-88.0113	-47.298 	18.9705	18.1284
10 	-88.0113	-50.0514	19.7268	16.5088
11 	-88.0113	-50.7724	46.0147	17.3822
12 	-88.0113	-51.1859	14.354 	17.4025
13 	-88.0113	-52.104 	10.9619	17.3138
14 	-88.0113	-52.7425	8.81549	16.1303
15 	-88.0113	-53.2988	3.78883	16.3095
16 	-88.0113	-54.5012	18.1061	16.3262
17 	-88.0113	-54.9121	1.99472	16.3428
18 	-88.3487	-55.7644	5.6367 	16.0065
19 	-88.3487	-57.5011	9.14031	15.9819
20 	-89.7551	-57.8002	5.10914	15.0725
21 	-89.7551	-58.4458	-1.39569	15.4102
22 	-89.7551	-58.6765	11.9039 	15.4336
23 	-89.7551	-59.3787	15.4483 	15.8393
24 	-89.7551	-60.2868	15.4483 	15.0313
25 	-89.7551	-60.5456	7.58326 	15.0536
26 	-89.7551	-61.3598	-3.724  	14.2147
27 	-89.7551	-62.6001	-8.08744	13.003 
28 	-89.7551	-62.9819	-11.886 	13.244 
29 	-89.7551	-63.5399	-13.3899	13.3484
30 	-89.7551	-64.0369	-15.3499	13.038 
31 	-89.7551	-64.4964	-9.75533	13.5812
32 	-89.7551	-64.9736	-4.80134	13.7843
33 	-90.2904	-65.3987	-11.8686	13.5578
34 	-90.2904	-66.4602	-6.32843	12.7534
35 	-90.2904	-67.1132	-6.32843	12.7058
36 	-90.3556	-67.3291	-17.2537	12.2502
37 	-90.3556	-68.0193	-14.2033	12.1599
38 	-90.3556	-68.3011	-16.3034	11.8707
39 	-90.3556	-68.5745	-11.2224	11.7033
40 	-90.3556	-69.4746	-18.0581	11.1464
41 	-90.3556	-69.5565	-22.4356	11.3505
42 	-91.1633	-70.3462	-28.7565	11.4524
43 	-91.6423	-71.4196	-32.0308	10.1046
44 	-91.6423	-71.3747	-31.5578	10.2256
45 	-91.6423	-72.1689	-20.5904	10.0584
46 	-91.6423	-72.5832	-30.1726	9.9013 
47 	-91.6423	-73.0229	-38.4782	9.34665
48 	-91.6423	-73.2246	-42.6789	9.62485
49 	-91.6423	-73.5529	-36.5445	9.58758
50 	-91.6745	-74.3517	-42.8808	8.9063 
51 	-91.6745	-74.6224	-43.8912	8.88697
52 	-92.0435	-75.1104	-33.5357	9.13193
53 	-92.3989	-75.8401	-35.4989	8.93416
54 	-92.3989	-76.0384	-40.9402	8.95451
55 	-92.5915	-76.2012	-37.3479	8.84762
56 	-92.5915	-76.3746	-26.8314	9.07034
57 	-92.5915	-76.8428	-27.2052	8.24002
58 	-92.5915	-76.8749	-42.5055	8.62293
59 	-92.5915	-77.4862	-49.454 	8.29789
60 	-92.5915	-77.8717	-50.3156	7.93602
61 	-92.5915	-78.3847	-48.8504	7.42352
62 	-93.4806	-78.4443	-46.2696	7.30937
63 	-93.4806	-78.8968	-51.3903	6.78665
64 	-93.4806	-79.1752	-32.8656	7.66693
65 	-93.4806	-79.3121	-45.8581	7.55882
66 	-93.4806	-79.4298	-51.8351	7.22494
67 	-93.4806	-79.6178	-50.6454	7.13976
68 	-93.4806	-79.7946	-53.735 	6.97459
69 	-93.4806	-80.3515	-50.831 	6.98506
70 	-93.4806	-80.543 	-57.4109	6.33295
71 	-93.4806	-80.6938	-50.3395	6.44974
72 	-93.4806	-80.9468	-49.5634	6.54767
73 	-93.4806	-81.2144	-48.8137	6.44026
74 	-93.4806	-81.5442	-57.1865	6.27216
75 	-93.4806	-81.7382	-50.712 	6.38015
76 	-93.4806	-81.9785	-55.9703	6.16053
77 	-93.7449	-82.2822	-53.0087	5.98324
78 	-93.7449	-82.4852	-57.9508	6.19109
79 	-93.7449	-82.5849	-60.4887	6.03363
80 	-93.7449	-82.9517	-64.5984	5.46382
81 	-93.7449	-83.0444	-59.1341	5.40587
82 	-93.7449	-83.1909	-61.7186	5.37992
83 	-93.7449	-83.382 	-59.7748	5.40994
84 	-93.7449	-83.5364	-55.5713	5.44982
85 	-93.7449	-83.4924	-60.7252	5.50177
86 	-93.7449	-83.749 	-62.8017	5.3222 
87 	-93.7449	-83.9539	-59.4529	5.47672
88 	-93.7449	-84.1127	-60.9818	5.21624
89 	-93.7449	-84.451 	-63.5937	5.04548
90 	-94.0886	-84.5741	-66.0331	4.97715
91 	-94.0886	-84.8044	-66.5532	4.68485
92 	-94.0886	-84.9219	-66.8247	4.87255
93 	-94.0886	-85.1343	-67.7887	4.64676
94 	-94.0886	-85.1887	-63.7168	4.7491 
95 	-94.0886	-85.3206	-63.5374	4.41128
96 	-94.104 	-85.4037	-66.2961	4.48785
97 	-94.1162	-85.5969	-69.9734	4.37807
98 	-94.1162	-85.7444	-68.7911	4.37484
99 	-94.1162	-85.8398	-67.0619	4.40954
100	-94.1162	-85.7732	-64.3644	4.63745
101	-94.1162	-86.132 	-68.1351	4.3986 
102	-94.1162	-86.2649	-70.3261	4.23571
103	-94.1162	-86.5175	-72.9166	3.91378
104	-94.6744	-86.559 	-71.1775	3.80282
105	-94.6744	-86.6768	-74.3321	3.75295
106	-94.6744	-86.8941	-70.2487	3.80191
107	-94.6744	-86.926 	-71.6063	3.8657 
108	-94.6744	-87.0621	-69.3704	3.66055
109	-94.6744	-87.1659	-72.8674	3.48074
110	-94.6744	-87.242 	-72.286 	3.54016
111	-94.6744	-87.4415	-72.4102	3.49828
112	-94.6744	-87.5936	-71.2237	3.61926
113	-94.6744	-87.6493	-73.2192	3.54022
114	-94.6744	-87.732 	-74.6734	3.37756
115	-94.6744	-87.7762	-76.4055	3.32457
116	-94.8761	-87.8152	-74.3981	3.45099
117	-94.8761	-87.9029	-71.3615	3.41176
118	-94.8761	-88.0893	-72.8847	3.1479 
119	-94.8761	-88.2304	-73.8706	3.11573
120	-94.8761	-88.3259	-73.8706	3.25606
121	-94.8761	-88.5087	-73.8706	2.95966
122	-94.9563	-88.5044	-69.5312	3.08023
123	-94.9564	-88.5443	-75.0822	2.93417
124	-94.9564	-88.6882	-71.9709	2.76309
125	-94.9564	-88.9002	-72.9493	2.74515
126	-95.1807	-88.9177	-77.2678	2.8427 
127	-95.1807	-88.928 	-79.1343	2.70698
128	-95.1807	-88.9335	-78.2168	2.73786
129	-95.1807	-89.0008	-78.2778	2.6617 
130	-95.1807	-89.0784	-78.3033	2.674  
131	-95.1807	-89.0792	-78.7809	2.59863
132	-95.1807	-89.1086	-76.8255	2.53485
133	-95.1807	-89.2002	-76.963 	2.56664
134	-95.1807	-89.2866	-77.9028	2.5567 
135	-95.1807	-89.3016	-81.4753	2.51946
136	-95.1807	-89.444 	-79.9391	2.48617
137	-95.1807	-89.4431	-79.3395	2.68076
138	-95.1807	-89.5966	-77.6448	2.64277
139	-95.1807	-89.6005	-77.2102	2.48768
140	-95.1807	-89.7031	-80.6988	2.45469
141	-95.1807	-89.5828	-81.3868	2.30875
142	-95.1807	-89.7147	-80.6677	2.19463
143	-95.1807	-89.8853	-82.2765	2.09407
144	-96.0447	-89.803 	-76.5471	2.37087
145	-96.0447	-89.8491	-80.0778	2.39986
146	-96.0447	-89.9145	-78.7759	2.32058
147	-96.0447	-90.0066	-80.0778	2.27342
148	-96.0447	-90.0667	-82.3966	2.16682
149	-96.0447	-90.0742	-81.278 	2.14524
150	-96.0447	-90.1894	-79.8175	2.11802
151	-96.0447	-90.3012	-80.2572	2.11375
152	-96.0447	-90.2925	-81.3619	1.90627
153	-96.0447	-90.3634	-84.5161	1.81065
154	-96.0447	-90.2368	-80.8308	2.01304
155	-96.0447	-90.326 	-83.3594	1.926  
156	-96.0447	-90.304 	-81.9259	2.08533
157	-96.0447	-90.3035	-82.068 	2.03308
