(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-186576	-14528.9	-5009.69	17752.3
1  	-176137	-14393.7	-5009.69	16226.8
2  	-132771	-14283.5	-4887.87	14630.1
3  	-113792	-14059.7	-4887.87	13612.6
4  	-113383	-14327.2	-4887.87	13747.1
5  	-101293	-14232.4	-4887.87	12204.6
6  	-103719	-14461.8	-4887.87	12454.7
7  	-119058	-14885.9	-4887.87	13452.5
8  	-119642	-14908.3	-4877.88	13526  
9  	-97973.8	-14906.2	-4877.88	12688.7
10 	-97645.1	-14994.9	-4877.88	12679.3
11 	-93589.5	-14967.6	-4877.88	11996.7
12 	-88467.2	-15003.7	-4877.88	11808.4
13 	-80808.4	-14981.6	-4870.57	11638.7
14 	-74289.9	-15010.4	-4870.57	11514.2
15 	-74468.5	-15005.7	-4870.57	11420.1
16 	-74384.4	-15130.9	-4870.57	11633.4
17 	-78801.1	-15187.1	-4870.57	11693.6
18 	-234692 	-15957.6	-4870.57	15611.6
19 	-112764 	-15580.3	-4870.57	12256.2
20 	-127400 	-15538.3	-4870.57	11957.5
21 	-88324.5	-15423  	-4870.57	11165.1
22 	-84023.1	-15520.8	-4870.57	11101.3
23 	-94565  	-15812.3	-4432.22	11958.2
24 	-1.5249e+06	-19085.6	-4432.22	68558.8
25 	-108938    	-16260.6	-4432.22	12629  
26 	-92611.7   	-16171.2	-4432.22	11935.9
27 	-84280.7   	-16185  	-4432.22	11709.6
28 	-106259    	-16284.6	-4432.22	12189.2
29 	-72759.7   	-16314  	-4432.22	11285.9
30 	-70285     	-16305.5	-4432.22	10930.7
31 	-96977.7   	-16504.6	-4432.22	11301.3
32 	-78037.9   	-16472.4	-4343.24	10772.7
33 	-76304     	-16356.9	-4343.24	10666.6
34 	-66655.4   	-16295.8	-4343.24	10174.8
35 	-58598.2   	-16309.2	-4343.24	9903.63
36 	-59001.5   	-16335.4	-4343.24	9914.43
37 	-64632.6   	-16575.7	-4343.24	10456.7
38 	-140012    	-17098.9	-4343.24	12439.5
39 	-83840.6   	-17312.8	-4343.24	12185.4
40 	-82591.5   	-17416.7	-4338.96	11973.3
41 	-81024.6   	-17316.3	-4338.96	11578.1
42 	-75183.7   	-17434.3	-4338.96	11479.1
43 	-73992.6   	-17442.2	-4338.96	11103  
44 	-88362.2   	-17755.9	-4276.56	11718.6
45 	-70121.6   	-17879.6	-4276.56	11444.8
46 	-89365.5   	-17800.6	-4276.56	11839.9
47 	-89850.3   	-17923.6	-4276.56	11880  
48 	-119467    	-18322.6	-4276.56	12836.1
49 	-120894    	-18661.2	-4276.56	13775.2
50 	-117578    	-18586.5	-4276.56	12997.6
51 	-102489    	-18477.5	-4276.56	12841.1
52 	-111468    	-18824.7	-4276.56	13900.4
53 	-114908    	-18854.9	-4276.56	14087.6
54 	-101124    	-19014  	-4276.56	13581.5
55 	-125406    	-19274.3	-4276.56	14069.1
56 	-104042    	-19065.8	-4276.56	12992.1
57 	-102298    	-19203  	-4276.56	13095.2
58 	-88692.9   	-19106.3	-4276.56	12741.5
59 	-96945     	-19213.8	-4276.56	13321.8
60 	-97468     	-19617.2	-4276.56	13293.2
61 	-98452.2   	-19659.1	-4276.56	12887.7
62 	-100415    	-19770.5	-4276.56	13178.4
63 	-103101    	-19823.7	-4276.56	12850.8
64 	-84561.7   	-19861.1	-4276.56	12720.5
65 	-81000.8   	-19871.2	-4276.56	12311.5
66 	-83785.3   	-20114.4	-4276.56	13020.7
67 	-87969     	-20348.3	-4276.56	13094  
68 	-87969     	-20255.6	-4276.56	12764.2
69 	-100016    	-20342.9	-4276.56	13333.5
70 	-101852    	-20628.4	-4276.56	13929.9
71 	-87152     	-20510.5	-4276.56	13485.1
72 	-87226.4   	-20575  	-4276.56	13001.5
73 	-136680    	-21017.8	-4276.56	14391.7
74 	-103342    	-20909.1	-4276.56	13690.1
75 	-103377    	-21080.9	-4276.56	14104.3
76 	-89095.3   	-21035.4	-4276.56	13167.5
77 	-89667.6   	-21232  	-4276.56	13067  
78 	-79758.9   	-21423.7	-4276.56	13461.7
79 	-79938     	-21542.7	-4276.56	13309.1
80 	-79408.3   	-21669.5	-4276.56	13498.9
81 	-260102    	-22321.2	-4276.56	17535.6
82 	-260102    	-22539.7	-4276.56	17991.1
83 	-89169     	-22350.4	-4276.56	14778.5
84 	-85819.2   	-22396.2	-4276.56	14470.3
85 	-534959    	-23451.5	-4276.56	26912.2
86 	-91096.4   	-22504.1	-4276.56	14372.6
87 	-93066.1   	-22600.7	-4276.56	14324.5
88 	-95922     	-22679.4	-4276.56	14547.6
89 	-96009.8   	-22692.9	-4276.56	14203.6
90 	-102999    	-22954.6	-4276.56	15044.6
91 	-95406.9   	-23006.8	-4276.56	14421.9
92 	-86111.7   	-23026.1	-4276.56	14129.8
93 	-319100    	-23763.1	-4276.56	20054.1
94 	-317397    	-23836.6	-4276.56	20288.7
95 	-118155    	-23259  	-4276.56	15066.3
96 	-106247    	-23172.2	-4276.56	14352.8
97 	-114749    	-23537  	-4276.56	15297.8
98 	-116384    	-23726.1	-4276.56	15690.5
99 	-108016    	-23726.5	-4276.56	14976.4
100	-128748    	-24326.8	-4276.56	16049.3
101	-128748    	-24237.8	-4276.56	15944.7
102	-102189    	-24155.8	-4276.56	14996.3
103	-101789    	-24232.2	-4276.56	14441  
104	-101159    	-24084.1	-4276.56	14122.9
105	-121322    	-24562.7	-4276.56	15448.8
106	-121088    	-24708.8	-4276.56	15852  
107	-103632    	-24720.1	-4276.56	15437.7
108	-103632    	-24897.5	-4276.56	15755.5
109	-102165    	-24966.5	-4276.56	15573.1
110	-101147    	-24935  	-4276.56	15638.2
111	-99207.6   	-24991.5	-4276.56	15715  
112	-94993.1   	-25214.1	-4239.8 	15872.1
113	-94803.5   	-25519  	-4239.8 	16236.4
114	-114576    	-25478.1	-4239.8 	16430.4
115	-114576    	-25722.8	-4239.8 	16893.8
116	-113603    	-25649.2	-4239.8 	17298.6
117	-102670    	-25650  	-4239.8 	16230.8
118	-102641    	-25875.7	-4239.8 	16287.2
119	-132548    	-25978  	-4239.8 	16761.6
120	-212142    	-26420.4	-4239.8 	18922.2
121	-138118    	-26612.1	-4239.8 	17282.6
122	-138118    	-26814.6	-4239.8 	17504.8
123	-137055    	-26670.1	-4239.8 	17243.3
124	-102891    	-26868.5	-4239.8 	16730.1
125	-148914    	-27159.3	-4239.8 	17815.7
126	-113216    	-27114.1	-4239.8 	16977.8
127	-141352    	-27134.3	-4239.8 	17710.1
128	-136718    	-27108.4	-4239.8 	18109.6
129	-122334    	-27195.2	-4235.1 	17585.6
130	-110907    	-27247.3	-4235.1 	17192.7
131	-108235    	-27517.2	-4235.1 	17493.8
132	-105191    	-27689.3	-4235.1 	17230.8
133	-109299    	-27927.3	-4235.1 	17400.8
134	-106565    	-28260.6	-4235.1 	17790.3
135	-103766    	-28363.2	-4235.1 	17919.8
136	-203521    	-29072.1	-4235.1 	19637.4
137	-107892    	-28870.4	-4235.1 	18119  
138	-107316    	-28768.1	-4235.1 	18037.8
139	-237509    	-29174.8	-4235.1 	20469.3
140	-182429    	-29155.2	-4216.24	19743.6
141	-164406    	-29203.3	-4216.24	19421.6
142	-109459    	-29108.1	-4216.24	18579.7
143	-109459    	-29119.1	-4216.24	18458.8
144	-141336    	-29210.4	-4216.24	18740.5
145	-141521    	-29590.8	-4216.24	19866.6
146	-155090    	-29445  	-4216.24	20315.1
147	-131690    	-29318.4	-4216.24	19116.4
148	-132312    	-29713.3	-4216.24	20064.5
149	-217317    	-30170.7	-4216.24	22374.1
150	-182480    	-29970.8	-4216.24	20542.1
151	-160391    	-29993.6	-4216.24	20668.5
152	-127837    	-29984.8	-4216.24	20061  
153	-167779    	-30316.5	-4216.24	20613  
154	-167777    	-30430.5	-4091.09	20597.5
155	-138563    	-30491.1	-4091.09	20315.1
156	-124489    	-30503.3	-4091.09	19995.4
157	-133442    	-30523.2	-4091.09	20104.5
158	-254865    	-31105.3	-4091.09	23883.8
159	-169607    	-30922.9	-4091.09	22187.4
160	-169628    	-31131.4	-4091.09	22645.2
161	-169628    	-31350.8	-4091.09	22949.2
162	-159300    	-31800.1	-4091.09	23634  
163	-154076    	-31892.1	-4091.09	23104.9
164	-159813    	-31841.3	-4091.09	22465.8
165	-253822    	-32603.9	-4072.3 	24925.9
166	-181701    	-32796.8	-4072.3 	24676.8
167	-157981    	-32929.7	-4007.3 	24370.1
168	-159774    	-32735.7	-4007.3 	24429.5
169	-158239    	-32775.7	-4007.3 	24020.1
170	-328530    	-33421.7	-4007.3 	26894.6
171	-324342    	-34023  	-4007.3 	28758.2
172	-316348    	-34408.8	-4007.3 	28829.7
173	-290915    	-34444.7	-4007.3 	27789.4
174	-292591    	-34904.7	-4007.3 	28813.2
175	-228377    	-34458.8	-4007.3 	26443.4
176	-180959    	-34326.3	-4007.3 	25063.3
177	-147956    	-34052.6	-4007.3 	23967.1
178	-154935    	-34343.8	-4007.3 	25366.2
179	-141849    	-34318.6	-4007.3 	25599.1
180	-194964    	-34755.5	-4007.3 	26739.2
181	-192058    	-34765.7	-4007.3 	25546.5
182	-175010    	-34870.7	-4007.3 	26847.2
183	-171218    	-35314  	-4007.3 	26830  
184	-221792    	-35984.8	-4007.3 	28318.8
185	-196683    	-35780.9	-4007.3 	27477.7
186	-196683    	-36110.4	-4007.3 	27855.2
187	-425284    	-37036  	-4007.3 	32499.6
188	-258513    	-36501.8	-4007.3 	30275.8
189	-812631    	-38155.4	-4007.3 	45757.9
190	-204246    	-37121.8	-4007.3 	29493.5
191	-253301    	-37938.9	-4007.3 	31756  
192	-248032    	-37986.3	-4007.3 	31212.7
193	-248200    	-38287.5	-4007.3 	31626.8
194	-248200    	-38596.2	-4007.3 	31797  
195	-210974    	-38704.6	-4007.3 	30409.5
196	-216467    	-39368.2	-4007.3 	31828.4
197	-197314    	-39695.1	-4007.3 	31498.5
198	-198138    	-39616.4	-4007.3 	30015.2
199	-184088    	-39973.4	-4007.3 	30222.5
Result of algorithm run: SUCCESS, 0, 0, -7798031.116013, 0
