gen	min        	avg        	max        	std        
0  	6.68619e+06	3.20009e+07	6.74478e+07	1.27801e+07
1  	6.68619e+06	3.15993e+07	6.97443e+07	1.26749e+07
2  	6.17543e+06	3.1144e+07 	6.81985e+07	1.23576e+07
3  	6.17186e+06	3.07964e+07	6.8185e+07 	1.24401e+07
4  	6.17186e+06	3.04417e+07	6.58809e+07	1.23103e+07
5  	6.17186e+06	3.0081e+07 	6.27955e+07	1.21746e+07
6  	3.13755e+06	2.96059e+07	6.20366e+07	1.23057e+07
7  	3.13755e+06	2.9363e+07 	6.39145e+07	1.21867e+07
8  	2.91509e+06	2.9079e+07 	6.39144e+07	1.23053e+07
9  	2.91509e+06	2.86941e+07	6.31461e+07	1.22928e+07
10 	2.80214e+06	2.82525e+07	6.19353e+07	1.24108e+07
11 	2.44187e+06	2.79411e+07	6.42489e+07	1.25957e+07
12 	2.43984e+06	2.76491e+07	6.36474e+07	1.24749e+07
13 	1.60424e+06	2.72975e+07	6.20699e+07	1.19418e+07
14 	1.59351e+06	2.69937e+07	6.12207e+07	1.16923e+07
15 	1.59351e+06	2.67649e+07	5.93958e+07	1.17755e+07
16 	1.55046e+06	2.65853e+07	6.02381e+07	1.17238e+07
17 	1.55046e+06	2.6193e+07 	6.02462e+07	1.16104e+07
18 	1.384e+06  	2.58911e+07	5.90108e+07	1.15308e+07
19 	1.38018e+06	2.55371e+07	5.90241e+07	1.14215e+07
20 	1.38018e+06	2.52581e+07	5.72692e+07	1.13449e+07
21 	1.24901e+06	2.49535e+07	5.57437e+07	1.1205e+07 
22 	1.24901e+06	2.46499e+07	5.72404e+07	1.12019e+07
23 	1.1684e+06 	2.44285e+07	5.40052e+07	1.0873e+07 
24 	1.16785e+06	2.4044e+07 	5.41316e+07	1.10445e+07
25 	1.16785e+06	2.37656e+07	5.41186e+07	1.11324e+07
26 	1.16785e+06	2.34644e+07	5.38706e+07	1.09382e+07
27 	1.16785e+06	2.31242e+07	5.35173e+07	1.07338e+07
28 	1.16785e+06	2.2846e+07 	5.22199e+07	1.07869e+07
29 	1.16785e+06	2.2563e+07 	5.24565e+07	1.07194e+07
30 	1.16785e+06	2.22603e+07	5.2479e+07 	1.07602e+07
31 	1.16785e+06	2.19275e+07	5.31957e+07	1.07116e+07
32 	1.16299e+06	2.16083e+07	5.31715e+07	1.05887e+07
33 	1.16299e+06	2.12489e+07	5.2637e+07 	1.05239e+07
34 	1.16299e+06	2.10838e+07	5.21513e+07	1.05637e+07
35 	1.16299e+06	2.08681e+07	5.14192e+07	1.0313e+07 
36 	1.16028e+06	2.06575e+07	5.23852e+07	1.05082e+07
37 	1.16028e+06	2.0339e+07 	5.16887e+07	1.03939e+07
38 	1.16028e+06	2.01072e+07	5.13676e+07	1.02823e+07
39 	1.14053e+06	1.99691e+07	5.01182e+07	1.0086e+07 
40 	1.14053e+06	1.97425e+07	5.0119e+07 	9.89712e+06
41 	1.14053e+06	1.95206e+07	5.0119e+07 	1.01044e+07
42 	1.14053e+06	1.92397e+07	4.9805e+07 	1.00302e+07
43 	1.1175e+06 	1.90866e+07	4.97622e+07	1.00801e+07
44 	1.1175e+06 	1.89137e+07	4.85731e+07	9.89562e+06
45 	1.1175e+06 	1.86848e+07	4.66212e+07	9.67097e+06
46 	1.1175e+06 	1.84438e+07	4.66248e+07	9.68039e+06
47 	1.11734e+06	1.81912e+07	4.645e+07  	9.64329e+06
48 	1.11731e+06	1.79934e+07	4.79787e+07	9.54542e+06
49 	1.11725e+06	1.78482e+07	4.63713e+07	9.36771e+06
50 	1.11725e+06	1.77058e+07	4.64161e+07	9.35138e+06
51 	1.11589e+06	1.75739e+07	4.55687e+07	9.24511e+06
52 	1.05889e+06	1.74257e+07	4.50983e+07	9.29703e+06
53 	1.05889e+06	1.72352e+07	4.48562e+07	9.05312e+06
54 	1.05889e+06	1.70377e+07	4.36485e+07	8.89609e+06
55 	1.05889e+06	1.68393e+07	4.87124e+07	8.94197e+06
56 	1.05889e+06	1.6616e+07 	4.65976e+07	8.75565e+06
57 	1.05889e+06	1.63986e+07	4.31551e+07	8.50512e+06
58 	1.05745e+06	1.62769e+07	4.29199e+07	8.42963e+06
