gen	min    	avg   	max    	std   
0  	2708.61	5291.9	11864.8	1404.7
1  	2546   	5210.34	12522.6	1393.17
2  	2546   	5182.03	11589.5	1326.4 
3  	2546   	5156.69	10123.8	1292.82
4  	2546   	5104.26	13521.7	1334.12
5  	2546   	5104.28	13646.4	1312.78
6  	2546   	5038.36	9654.63	1233.35
7  	2546   	5036.76	10537.7	1294.44
8  	2546   	5016.54	11955.9	1291.74
9  	2546   	4956.36	14127.8	1196.97
10 	2546   	4958.01	14400.2	1312.21
11 	2546   	4875.96	10775.6	1187.24
12 	2270.63	4893.05	10058.6	1218.47
13 	2270.63	4863.58	9118.95	1204.99
14 	2270.63	4840.04	9591.22	1219.6 
15 	2270.63	4759.03	9738.07	1133.57
16 	2270.63	4781.24	8691.46	1120.49
17 	2270.63	4749.52	10297.5	1180.64
18 	2270.63	4641.54	8943.19	1055.41
19 	2270.63	4627.35	8708.79	1111.01
20 	2270.63	4575.3 	10246.9	1085.6 
21 	2270.63	4535.37	9542.17	1052.01
22 	2270.63	4525.98	8953.65	1012.54
23 	2270.63	4566.79	9222.58	1074.27
24 	2229.57	4519.49	7946.75	1074.01
25 	2229.57	4495.91	10328  	1083.78
26 	2229.57	4483.2 	7948.27	1060.51
27 	2229.57	4439.17	8755.49	1022.02
28 	2229.57	4421.53	8924.11	1037.15
29 	2229.57	4412.77	8499.36	1068.83
30 	2229.57	4426.56	9094.59	1078.94
31 	2229.57	4384.89	9753.61	1089.04
32 	2229.57	4368.63	9023.49	1064.27
33 	2229.57	4323.63	9644.82	1006.77
34 	2210.29	4261.04	8547.2 	952.641
35 	2210.29	4234.25	7540.07	933.942
36 	2045.08	4233.79	7941.49	962.281
37 	2045.08	4169.85	7944.35	932.998
38 	2045.08	4161.41	7354.69	902.074
39 	2045.08	4118.69	7950.88	901.209
40 	2045.08	4112.81	8040.51	916.211
41 	2045.08	4083.05	7657.82	851.12 
42 	2045.08	4092.61	7493.33	898.072
43 	2045.08	4055.79	7305.87	888.209
44 	2045.08	4039.88	7494.01	881.915
45 	2045.08	3984.8 	9423.06	834.16 
46 	2045.08	4001.91	7898.71	849.12 
47 	2045.08	3992.95	6715.88	837.184
48 	2045.08	3957.88	6939.25	819.027
49 	2045.08	3948.37	7579.06	875.895
50 	2045.08	3922.48	6957.18	853.4  
51 	2045.08	3913.55	7416.27	839.185
52 	2045.08	3909.72	7416.27	824.596
53 	2045.08	3899.9 	6549.04	798.391
54 	2045.08	3886.34	6500.98	774.372
55 	2045.08	3850.22	6555.41	763.997
56 	2045.08	3825.12	6937.72	735.861
57 	2045.08	3821.63	6743.82	723.679
58 	2045.08	3805.97	6488.57	734.444
59 	2045.08	3776.29	6440.07	692.446
60 	2045.08	3765.49	7375.07	761.484
61 	2045.08	3755.66	6840.07	747.697
62 	2045.08	3738.42	6419.88	718.818
63 	2045.08	3718.63	7296.95	706.495
64 	2045.08	3684.47	6143.21	683.695
65 	2045.08	3673.58	6386.98	697.175
66 	2045.08	3668.98	6272.17	687.097
67 	2045.08	3623.01	5914.01	664.384
68 	2045.08	3612.38	6037.85	655.004
69 	1998.98	3602.08	6358.15	659.212
70 	1998.98	3592.25	5872.23	641.145
71 	1998.98	3588.92	5861.91	635.063
72 	1998.98	3588.59	6082.84	666.583
73 	1998.98	3588.26	5953.01	660.99 
74 	1998.98	3559.37	5887.28	653.354
75 	1998.98	3548.59	6332.64	658.336
76 	1998.98	3524.95	6003.01	633.315
77 	1998.98	3513.78	5543.42	603.811
78 	1998.98	3489.09	5662.26	576.417
79 	1998.98	3487.93	5690.9 	574.107
80 	1998.98	3467.59	6144.82	597.867
81 	1998.98	3469.16	5351.67	598.258
82 	1998.98	3427.36	5720.35	605.232
83 	1998.98	3414.69	5772.51	592.638
84 	1998.98	3398.64	5873.35	570.487
85 	1998.98	3388.01	5153.98	540.226
86 	1998.98	3392.22	5632.35	551.198
87 	1998.98	3381.57	5241.91	530.089
88 	1998.98	3366.09	5517.44	540.423
89 	1998.98	3361.71	6079.98	553.264
90 	1998.98	3356.02	6055.39	567.602
91 	1998.98	3360.59	5727.46	601.091
92 	1998.98	3340.56	5109.58	540.732
93 	1998.98	3328.6 	5374.82	566.874
94 	1998.98	3316.11	5347.73	523.49 
95 	1998.98	3295.28	5468.48	523.743
96 	1998.98	3293.07	4895.96	489.584
97 	1998.98	3277.39	5136.84	484.81 
98 	1998.98	3281.49	4976.3 	515.529
99 	1998.98	3266.49	4812.46	514.5  
100	1998.98	3279   	5925.81	519.207
101	1998.98	3274.07	5776.57	502.54 
102	1998.98	3248.12	5039.84	486.987
