gen	min    	avg    	max   	std    
0  	508.824	778.626	1007.6	86.5082
1  	508.824	777.922	996.183	85.8953
2  	505.767	777.704	971.029	82.4333
3  	505.767	776.85 	990.548	86.23  
4  	505.767	775.928	999.128	87.4607
5  	505.767	774.714	998.468	88.7621
6  	505.767	773.54 	980.681	85.4418
7  	494.787	772.254	968.739	83.3006
8  	494.787	770.805	968.739	85.4398
9  	494.787	770.012	984.638	86.0868
10 	494.787	768.185	990.095	83.6168
11 	494.787	766.908	965.284	83.6139
12 	445.761	765.527	995.553	84.2005
13 	445.761	764.949	976.05 	82.2472
14 	445.761	763.699	977.22 	81.645 
15 	445.761	763.058	1015.42	83.1591
16 	445.761	761.767	983.32 	80.2576
17 	445.218	760.685	976.387	82.0898
18 	445.218	759.747	978.506	82.8531
19 	445.218	758.885	971.622	81.0766
20 	442.637	757.547	963.418	83.0896
21 	442.637	756.456	976.249	81.0583
22 	442.637	755.709	962.056	80.7625
23 	442.637	754.662	942.761	80.0159
24 	442.637	753.633	953.891	78.0473
25 	442.637	752.857	954.616	78.8474
26 	437.73 	752.403	928.707	76.6571
27 	437.73 	751.731	919.865	76.9211
28 	437.73 	751.013	947.892	74.7782
29 	437.73 	750.129	947.892	76.4964
30 	437.73 	749.22 	943.114	76.6515
31 	437.73 	749.089	934.283	79.077 
32 	437.73 	747.987	932.761	75.7355
33 	437.73 	746.664	923.114	74.348 
34 	437.73 	745.279	924.784	73.8034
35 	429.654	744.37 	924.784	73.8497
36 	429.654	743.374	925.547	74.753 
37 	417.84 	742.178	948.721	73.4623
38 	417.84 	741.3  	920.653	75.2864
39 	417.84 	740.756	909.92 	75.2334
40 	417.84 	740.358	933.11 	74.0654
41 	417.84 	739.553	933.11 	73.9239
42 	417.84 	739.023	917.346	74.4683
43 	417.84 	738.079	930.063	75.6626
44 	417.84 	737.574	926.978	76.494 
45 	417.84 	736.766	903.195	73.5394
46 	417.84 	735.628	921.489	72.9147
47 	417.84 	735.396	904.786	73.5201
48 	417.84 	734.188	903.06 	71.8323
49 	417.84 	733.287	907.386	72.3489
50 	417.84 	732.731	907.74 	73.309 
51 	413.069	731.728	896.345	73.3389
52 	413.069	731.079	925.251	72.9909
53 	412.17 	730.542	916.284	72.3253
54 	412.17 	729.167	909.286	70.7027
55 	412.17 	728.139	900.832	68.1623
56 	391.053	727.363	903.159	70.8726
57 	391.053	726.77 	893.858	69.3591
58 	391.053	726.465	892.631	69.6976
59 	391.053	725.402	883.821	68.5369
60 	391.053	724.464	889.973	67.4194
61 	391.053	723.631	909.876	68.8468
62 	391.053	722.518	899.445	69.0379
63 	391.053	721.936	905.499	68.644 
64 	391.053	721.294	875.308	65.2754
65 	391.053	721.235	874.95 	65.5221
66 	391.053	720.449	874.95 	66.8288
67 	391.053	719.63 	862.974	66.9144
68 	388.025	718.908	871.837	65.911 
69 	388.025	718.172	892.634	68.9233
70 	388.025	717.731	877.762	67.2637
71 	388.025	717.226	854.283	65.4632
72 	388.025	716.593	876.031	67.1326
73 	388.025	716.369	872.076	67.3118
74 	388.025	715.779	865.178	66.7172
75 	388.025	715.112	856.219	66.0792
76 	388.025	714.141	862.725	68.818 
77 	388.025	713.348	861.639	65.957 
78 	388.025	712.925	866.409	65.2715
79 	386.601	712.871	869.468	63.4855
80 	386.601	712.432	856.829	62.0723
81 	386.601	711.488	863.249	61.9943
82 	386.601	711.022	857.085	63.6707
83 	386.601	710.833	844.441	62.1018
84 	386.601	710.357	850.44 	63.2866
85 	386.601	709.825	860.647	64.2978
86 	386.601	709.305	856.685	63.1613
87 	386.601	708.665	840.039	61.8864
88 	386.601	707.969	839.49 	61.0346
89 	386.601	707.657	858.998	63.4919
90 	386.601	706.845	828.425	63.2923
91 	386.601	706.476	826.314	62.4287
92 	386.601	706.21 	838.285	63.6583
93 	384.368	705.992	850.819	64.239 
94 	384.368	704.974	854.524	63.3502
95 	384.368	704.245	860.334	64.176 
96 	384.368	703.672	856.438	63.5653
97 	384.368	703.062	848.917	63.1818
98 	384.368	702.288	829.664	62.1352
99 	384.368	702.111	840.077	62.0287
100	384.368	701.589	837.788	61.0152
101	384.368	701.027	839.235	61.9311
102	384.368	700.529	837.639	60.4508
103	384.368	700.229	836.892	58.8178
104	384.368	699.898	830.157	60.0713
105	384.368	699.644	848.81 	59.6978
106	384.368	699.11 	837.946	57.3123
107	384.368	698.795	824.937	59.5259
108	384.368	698.137	822.45 	59.1638
109	384.368	698.163	822.745	59.4342
110	384.368	698.071	852.977	58.9372
