gen	min    	avg        	max        	std        
0  	512.625	9.02701e+06	6.83238e+07	1.10583e+07
1  	512.625	8.81337e+06	6.75363e+07	1.11598e+07
2  	512.625	9.18431e+06	6.79584e+07	1.17314e+07
3  	512.625	9.10047e+06	9.312e+07  	1.26207e+07
4  	512.625	9.56616e+06	7.47426e+07	1.18378e+07
5  	423.262	9.69709e+06	7.14145e+07	1.21872e+07
6  	423.262	9.65338e+06	6.92189e+07	1.20691e+07
7  	423.262	9.11026e+06	7.36231e+07	1.11243e+07
8  	423.262	8.37075e+06	4.84383e+07	9.95068e+06
9  	423.262	8.8942e+06 	5.56722e+07	1.04682e+07
10 	423.262	8.39279e+06	6.43183e+07	9.94779e+06
11 	400.566	8.14783e+06	4.99614e+07	9.85384e+06
12 	400.566	7.46705e+06	5.29677e+07	9.37853e+06
13 	400.566	7.1143e+06 	6.91159e+07	9.45814e+06
14 	400.566	7.69355e+06	6.3281e+07 	1.01675e+07
15 	400.566	7.38469e+06	1.03201e+08	1.06689e+07
16 	400.566	7.6389e+06 	5.67288e+07	9.08393e+06
17 	400.566	7.36203e+06	6.71783e+07	9.75503e+06
18 	400.566	7.4586e+06 	8.08158e+07	1.02191e+07
19 	400.566	7.67449e+06	6.9827e+07 	1.047e+07  
20 	400.566	6.79228e+06	5.92058e+07	8.85493e+06
21 	400.566	6.87641e+06	6.77308e+07	9.28318e+06
22 	400.566	6.4561e+06 	5.58988e+07	9.01122e+06
23 	400.566	6.75536e+06	6.09849e+07	9.31887e+06
24 	400.566	6.57731e+06	4.88456e+07	8.45726e+06
25 	400.566	6.22743e+06	4.07363e+07	7.96535e+06
26 	400.566	6.70569e+06	6.40507e+07	9.03981e+06
27 	400.566	6.61079e+06	5.58096e+07	8.76089e+06
28 	400.566	6.17411e+06	5.26637e+07	8.0795e+06 
29 	400.566	6.28283e+06	6.36882e+07	8.46177e+06
30 	400.566	6.22209e+06	5.44997e+07	8.35884e+06
31 	372.057	6.17674e+06	5.35996e+07	8.06037e+06
32 	372.057	6.17675e+06	6.11911e+07	8.28928e+06
33 	372.057	6.40437e+06	6.58437e+07	8.29487e+06
34 	372.057	6.12553e+06	4.13779e+07	7.86357e+06
35 	372.057	5.72005e+06	3.60635e+07	7.33913e+06
36 	372.057	5.78369e+06	4.05347e+07	7.59849e+06
37 	372.057	5.65655e+06	4.11646e+07	7.33053e+06
38 	372.057	5.90245e+06	4.54513e+07	7.66982e+06
39 	362.611	6.01095e+06	5.4779e+07 	7.91468e+06
40 	362.611	5.52636e+06	5.11247e+07	7.30173e+06
41 	362.611	5.51574e+06	3.91753e+07	7.42283e+06
42 	362.611	5.71345e+06	4.19872e+07	7.26927e+06
43 	362.611	5.14321e+06	3.94208e+07	6.55889e+06
44 	362.611	5.09683e+06	3.11988e+07	6.15021e+06
45 	362.611	5.49799e+06	5.19964e+07	7.02398e+06
46 	362.611	5.45943e+06	4.05759e+07	7.1587e+06 
47 	362.611	5.43275e+06	4.23626e+07	7.33281e+06
48 	362.611	5.6677e+06 	4.66258e+07	7.5626e+06 
49 	362.611	5.2836e+06 	6.00911e+07	7.77395e+06
50 	362.611	5.08063e+06	4.60767e+07	7.30075e+06
51 	362.611	4.81643e+06	4.12277e+07	6.48283e+06
52 	362.611	4.86457e+06	4.67857e+07	6.88105e+06
53 	362.611	4.93796e+06	3.43642e+07	6.60892e+06
54 	361.596	4.70245e+06	3.73684e+07	6.14877e+06
55 	361.596	4.9232e+06 	5.21665e+07	7.05413e+06
56 	361.596	4.8552e+06 	3.42531e+07	6.23941e+06
57 	336.616	4.66051e+06	3.19729e+07	5.61633e+06
58 	336.616	4.78914e+06	3.98269e+07	6.57764e+06
59 	336.616	4.7381e+06 	3.67103e+07	6.42771e+06
60 	336.616	4.30036e+06	2.85993e+07	5.53168e+06
61 	336.616	4.49764e+06	3.30731e+07	5.92509e+06
62 	336.616	4.72448e+06	3.89481e+07	5.99409e+06
63 	336.616	4.64716e+06	3.41658e+07	5.94177e+06
64 	336.616	4.546e+06  	3.74371e+07	5.7419e+06 
65 	336.616	4.14911e+06	3.36055e+07	5.58713e+06
66 	336.616	3.97895e+06	3.21609e+07	5.26428e+06
67 	336.616	3.92667e+06	3.54398e+07	5.30663e+06
68 	336.616	3.80116e+06	4.51779e+07	5.38014e+06
69 	336.616	3.66984e+06	2.89181e+07	4.83157e+06
70 	336.616	3.9592e+06 	3.45324e+07	5.29759e+06
71 	336.616	4.26357e+06	3.43711e+07	5.69186e+06
72 	336.616	4.13863e+06	4.10566e+07	5.95166e+06
73 	269.939	4.04752e+06	2.89072e+07	5.23953e+06
74 	269.939	3.82425e+06	3.06191e+07	5.00367e+06
75 	269.939	3.82264e+06	2.90319e+07	5.14501e+06
76 	269.939	3.92127e+06	2.71132e+07	5.17554e+06
77 	269.939	3.69508e+06	2.97229e+07	5.02949e+06
78 	269.939	3.66691e+06	2.54569e+07	4.60888e+06
79 	269.939	3.6581e+06 	3.17015e+07	4.95661e+06
80 	269.939	3.52258e+06	3.01662e+07	4.69362e+06
81 	269.939	3.27132e+06	2.31791e+07	4.26367e+06
82 	269.939	3.14561e+06	3.00266e+07	4.16646e+06
83 	269.939	2.97448e+06	2.64801e+07	4.14029e+06
84 	269.939	3.3399e+06 	2.64801e+07	4.37998e+06
85 	269.939	3.1908e+06 	2.44216e+07	4.31803e+06
86 	269.939	3.20093e+06	2.4754e+07 	4.39232e+06
87 	269.939	3.18917e+06	2.48246e+07	4.2687e+06 
88 	269.939	3.43218e+06	2.78539e+07	4.30206e+06
89 	269.939	3.27185e+06	2.61054e+07	4.01903e+06
90 	269.939	3.2087e+06 	2.2028e+07 	3.93828e+06
91 	269.939	3.27366e+06	2.99235e+07	4.57845e+06
92 	269.939	3.10579e+06	2.53676e+07	4.04775e+06
93 	269.939	3.08183e+06	2.23114e+07	3.84706e+06
94 	269.939	2.93278e+06	2.52942e+07	3.69611e+06
95 	269.939	3.17134e+06	2.52942e+07	4.17369e+06
96 	269.939	3.02089e+06	1.97637e+07	3.71315e+06
97 	269.939	2.9202e+06 	2.15207e+07	3.87335e+06
98 	269.939	2.71075e+06	2.44153e+07	3.6781e+06 
99 	269.939	2.73613e+06	2.04971e+07	3.54405e+06
100	269.939	2.76972e+06	2.37009e+07	3.73423e+06
101	269.939	2.85453e+06	2.66406e+07	3.75392e+06
102	269.939	2.86538e+06	2.37832e+07	3.82818e+06
103	269.939	2.5087e+06 	2.10907e+07	3.51959e+06
104	269.939	2.543e+06  	2.24286e+07	3.64402e+06
105	269.939	2.56073e+06	1.92563e+07	3.43404e+06
106	269.939	2.36019e+06	1.7773e+07 	3.19652e+06
107	269.939	2.42348e+06	2.02654e+07	3.21366e+06
108	269.939	2.49705e+06	1.93819e+07	3.32417e+06
109	269.939	2.51584e+06	2.05301e+07	3.35364e+06
110	269.939	2.35114e+06	1.82976e+07	3.16996e+06
111	269.939	2.3435e+06 	2.00105e+07	3.19217e+06
112	269.939	2.29911e+06	1.80278e+07	2.87058e+06
113	269.939	2.28854e+06	1.68736e+07	2.89477e+06
114	269.939	2.23712e+06	1.68475e+07	2.82864e+06
