gen	min    	avg     	max    	std    
0  	-77.694	-40.1634	48.1251	19.2585
1  	-78.023	-40.3976	41.4497	19.3108
2  	-78.023	-42.2655	38.5692	19.2306
3  	-78.3051	-43.3037	22.889 	19.052 
4  	-82.4652	-44.1482	22.2875	19.3212
5  	-83.5429	-45.685 	39.4729	18.6829
6  	-83.5429	-46.6979	9.42987	16.8433
7  	-83.5429	-47.918 	8.12148	16.4802
8  	-83.5429	-48.5039	47.4307	17.7003
9  	-83.5429	-49.7678	13.5743	16.5941
10 	-83.5429	-50.9   	13.5743	15.8804
11 	-86.2709	-51.6568	39.098 	16.9003
12 	-86.2709	-53.2084	-3.49565	15.6169
13 	-86.2709	-53.0126	13.093  	16.6921
14 	-86.2709	-54.3795	-0.820853	15.3114
15 	-86.2709	-55.4206	-2.66545 	15.3942
16 	-86.2709	-55.8221	7.7442   	15.4829
17 	-86.2709	-57.1311	10.351   	14.2744
18 	-86.2709	-57.3547	12.5553  	15.2683
19 	-89.9711	-58.2198	1.17903  	14.5198
20 	-89.9711	-59.2983	14.7885  	14.6865
21 	-89.9711	-58.8195	41.0297  	16.055 
22 	-89.9711	-59.1851	21.324   	15.5217
23 	-89.9711	-60.163 	2.13113  	14.5851
24 	-89.9711	-61.3018	-6.03186 	13.4687
25 	-89.9711	-61.3274	-3.55672 	14.1057
26 	-89.9711	-62.6663	-13.0903 	13.0361
27 	-89.9711	-63.0432	-5.66334 	13.4458
28 	-89.9711	-63.4769	-10.8189 	12.9775
29 	-89.9711	-64.2693	-24.9477 	12.3217
30 	-89.9711	-64.7536	-23.999  	11.9293
31 	-90.1059	-64.8757	-7.51537 	12.9811
32 	-90.1059	-65.7824	-11.3081 	12.8676
33 	-90.1059	-66.8422	-25.0558 	11.6463
34 	-90.4745	-66.9832	1.39473  	13.1494
35 	-90.4745	-67.3782	-15.9547 	12.4161
36 	-90.4745	-68.3719	-20.8586 	11.09  
37 	-90.4745	-68.8996	-31.1006 	10.9941
38 	-90.4745	-69.0879	-33.2848 	10.6841
39 	-90.4745	-69.1723	-19.5046 	11.1041
40 	-91.3521	-70.0055	-34.4201 	10.279 
41 	-91.3521	-70.6327	-30.9706 	10.6326
42 	-91.3521	-70.8845	-17.8523 	10.187 
43 	-91.3521	-71.4545	-25.5297 	10.4908
44 	-92.5216	-71.8771	-34.9752 	10.0971
45 	-92.5216	-72.5238	-37.2937 	9.78927
46 	-92.5216	-73.2208	-38.4299 	9.11146
