gen	min    	avg    	max    	std    
0  	11.9164	21.4363	31.6388	3.71324
1  	11.9164	21.4372	34.4768	3.88335
2  	11.9164	21.6104	35.7744	3.9642 
3  	11.9164	21.6699	33.3801	4.03271
4  	11.7624	21.789 	32.1769	3.61445
5  	11.7624	21.5334	32.3019	3.84056
6  	11.7624	21.6403	34.4015	4.01664
7  	11.7624	21.7805	35.9923	3.94751
8  	11.7624	21.8068	36.5702	4.1339 
9  	11.7624	21.2437	33.0579	3.8645 
10 	11.7624	21.4707	33.8385	3.85544
11 	11.7624	21.6321	34.9393	3.86582
12 	11.7624	21.7074	34.1292	3.94917
13 	11.7624	21.6898	33.5218	4.05385
14 	11.7624	21.4918	34.398 	3.93276
15 	11.7624	21.1112	32.7918	3.6874 
16 	11.631 	21.0908	33.3886	3.74184
17 	11.631 	21.2554	34.6135	3.78472
18 	11.631 	21.457 	31.9957	3.7633 
19 	11.631 	21.7308	33.2129	3.94567
20 	11.631 	21.1574	33.9415	3.80188
21 	11.631 	21.7249	35.9902	4.01394
22 	11.631 	21.5337	35.9069	4.00097
23 	11.631 	21.2808	35.1792	3.96765
24 	11.631 	21.5483	35.6329	3.91224
25 	11.631 	21.3795	33.7563	3.75299
26 	11.631 	21.5761	32.5032	3.91246
27 	11.631 	21.4775	31.4857	3.59056
28 	11.631 	21.5056	30.6122	3.82554
29 	11.631 	21.5551	32.7735	3.88455
30 	11.631 	21.1602	32.2063	3.75634
31 	11.631 	21.7232	34.0554	3.81273
32 	11.631 	21.2451	35.2431	4.01261
33 	11.631 	21.656 	33.9968	3.87641
34 	11.631 	21.2342	32.8268	3.89163
35 	11.631 	21.5725	35.1733	4.01479
36 	11.631 	21.4876	34.2851	3.70803
37 	10.6175	21.5479	35.0986	3.91064
38 	10.6175	21.4224	33.1358	3.91829
39 	10.6175	21.5994	32.4885	3.80901
40 	10.6175	21.5806	33.5881	3.8185 
41 	10.6175	21.7503	32.5556	3.93508
42 	10.6175	21.5581	33.328 	3.78036
43 	10.6175	21.5204	31.8704	3.79041
44 	10.6175	21.4754	32.6358	3.98126
45 	10.6175	21.4611	32.8619	3.80855
46 	10.6175	21.2942	35.0426	3.98637
47 	10.6175	21.3286	32.3502	3.73008
48 	10.6175	21.349 	32.4268	3.88797
49 	10.6175	21.4837	32.457 	3.94622
50 	10.6175	21.486 	33.4715	3.91854
51 	10.6175	21.2795	32.1481	3.74255
52 	10.6175	21.8104	33.2609	3.94021
53 	10.6175	21.3626	34.2693	3.735  
54 	10.6175	21.6546	35.1815	3.80493
55 	10.6175	21.5468	32.7061	3.85831
56 	10.6175	21.714 	32.8181	3.93501
