gen	min   	avg    	max    	std     
0  	123.46	126.781	127.302	0.528541
1  	122.949	126.779	127.294	0.546173
2  	122.225	126.748	127.289	0.570987
3  	122.225	126.745	127.283	0.585823
4  	122.225	126.734	127.279	0.563583
5  	121.158	126.71 	127.274	0.623229
6  	118.516	126.652	127.289	0.821292
7  	118.516	126.626	127.295	0.823414
8  	118.516	126.598	127.296	0.848256
9  	114.401	126.612	127.285	0.878521
10 	114.098	126.582	127.261	1.00344 
11 	114.098	126.582	127.283	0.887679
12 	114.098	126.569	127.238	0.894793
13 	114.098	126.483	127.266	1.10728 
14 	114.098	126.456	127.275	1.15752 
15 	114.098	126.454	127.265	0.989242
16 	112.432	126.408	127.25 	1.26711 
17 	112.432	126.414	127.275	1.20175 
18 	112.432	126.391	127.255	1.24178 
19 	112.432	126.396	127.286	1.13067 
20 	112.432	126.351	127.28 	1.24891 
21 	112.432	126.305	127.248	1.16866 
22 	112.432	126.24 	127.238	1.32599 
23 	112.432	126.255	127.232	1.14653 
24 	112.432	126.241	127.25 	1.20878 
25 	112.432	126.226	127.249	1.19697 
26 	112.432	126.179	127.198	1.16466 
27 	112.432	126.159	127.204	1.29461 
28 	112.432	126.14 	127.245	1.28167 
29 	112.365	126.062	127.238	1.38301 
30 	112.252	126.113	127.205	1.32559 
31 	112.252	126.06 	127.208	1.29337 
32 	112.252	126.039	127.199	1.30319 
33 	112.252	126.036	127.269	1.31844 
34 	112.252	125.957	127.247	1.50198 
35 	112.252	125.957	127.193	1.29568 
36 	112.252	126.015	127.195	1.22434 
37 	112.252	125.909	127.225	1.29589 
38 	112.252	125.833	127.204	1.41793 
39 	112.252	125.787	127.142	1.52975 
40 	112.252	125.8  	127.169	1.4427  
41 	112.252	125.741	127.169	1.49445 
42 	112.252	125.77 	127.14 	1.37921 
43 	112.252	125.773	127.133	1.22077 
44 	112.252	125.736	127.15 	1.2948  
45 	112.252	125.728	127.141	1.25754 
46 	112.252	125.713	127.136	1.3062  
47 	112.252	125.65 	127.121	1.42936 
48 	112.252	125.68 	127.176	1.32524 
49 	112.252	125.653	127.076	1.25232 
50 	112.252	125.601	127.064	1.29174 
51 	112.252	125.579	127.104	1.3851  
52 	112.252	125.532	127.09 	1.41279 
53 	112.252	125.463	127.101	1.43795 
54 	112.252	125.425	127.12 	1.49239 
55 	112.252	125.391	127.12 	1.5224  
56 	112.252	125.39 	127.131	1.43515 
57 	112.252	125.394	127.044	1.43279 
58 	112.252	125.338	127.122	1.52281 
59 	112.252	125.329	127.124	1.40761 
60 	112.252	125.319	127.02 	1.37305 
61 	112.177	125.249	126.997	1.55302 
62 	112.177	125.263	127.045	1.46309 
63 	112.177	125.214	127.059	1.56203 
64 	111.722	125.149	127.082	1.71558 
65 	111.332	125.103	127.053	1.70329 
66 	111.332	125.105	127.05 	1.60253 
67 	111.332	125.056	126.97 	1.73052 
68 	111.332	124.991	126.97 	1.6433  
69 	111.332	124.988	126.965	1.63398 
70 	111.332	124.859	127.028	1.75734 
71 	109.97 	124.82 	126.954	1.77525 
72 	109.97 	124.8  	126.923	1.90548 
73 	109.97 	124.783	127.079	1.82106 
74 	109.97 	124.837	126.952	1.7023  
75 	109.97 	124.804	126.928	1.77788 
76 	109.97 	124.738	126.987	1.74482 
77 	109.97 	124.612	127.007	1.79338 
