gen	min     	avg     	max     	std    
0  	-917.491	-913.727	-913.446	0.37543
1  	-917.491	-913.735	-913.453	0.382795
2  	-917.491	-913.737	-913.447	0.346819
3  	-917.491	-913.76 	-913.449	0.416853
4  	-917.491	-913.776	-913.45 	0.405335
5  	-917.491	-913.791	-913.445	0.413027
6  	-917.491	-913.786	-913.452	0.416157
7  	-917.811	-913.8  	-913.453	0.436044
8  	-918.045	-913.817	-913.451	0.493907
9  	-918.694	-913.845	-913.462	0.537849
10 	-918.694	-913.848	-913.457	0.490569
11 	-918.715	-913.858	-913.463	0.511824
12 	-918.715	-913.886	-913.455	0.568584
13 	-918.715	-913.887	-913.463	0.536813
14 	-918.847	-913.928	-913.461	0.595815
15 	-919.236	-913.962	-913.463	0.65843 
16 	-919.236	-913.943	-913.455	0.572508
17 	-919.236	-913.969	-913.458	0.54392 
18 	-919.566	-913.996	-913.48 	0.63928 
19 	-919.566	-914.003	-913.463	0.620687
20 	-921.569	-914.029	-913.47 	0.757255
21 	-923.448	-914.051	-913.462	0.816943
22 	-923.448	-914.042	-913.465	0.692175
23 	-923.448	-914.069	-913.488	0.702618
24 	-923.448	-914.058	-913.493	0.761332
25 	-923.448	-914.084	-913.476	0.795941
26 	-923.448	-914.11 	-913.466	0.742637
27 	-923.448	-914.155	-913.46 	0.855159
28 	-923.448	-914.184	-913.467	0.888654
29 	-923.448	-914.208	-913.497	0.934993
30 	-923.448	-914.261	-913.481	1.06309 
31 	-923.448	-914.24 	-913.497	0.916582
32 	-923.448	-914.276	-913.48 	0.943173
33 	-923.448	-914.271	-913.493	0.879951
34 	-923.448	-914.294	-913.495	0.8625  
35 	-923.448	-914.272	-913.5  	0.82425 
36 	-923.448	-914.287	-913.508	0.866792
37 	-923.448	-914.325	-913.499	0.981885
38 	-923.448	-914.306	-913.482	0.831636
39 	-923.448	-914.364	-913.501	0.946717
40 	-923.448	-914.439	-913.488	1.1668  
41 	-923.448	-914.409	-913.515	1.02245 
42 	-923.448	-914.41 	-913.525	1.01966 
43 	-924.938	-914.469	-913.5  	1.0877  
44 	-924.938	-914.478	-913.522	1.08132 
45 	-924.938	-914.461	-913.527	0.977704
46 	-924.938	-914.468	-913.53 	0.979964
47 	-924.938	-914.484	-913.482	1.01341 
48 	-924.938	-914.528	-913.489	1.01934 
49 	-924.938	-914.519	-913.5  	0.985591
50 	-924.938	-914.563	-913.524	1.06642 
51 	-924.938	-914.58 	-913.53 	1.08114 
52 	-924.938	-914.6  	-913.537	1.0354  
53 	-924.938	-914.616	-913.537	0.986402
54 	-924.938	-914.643	-913.586	0.970793
55 	-924.938	-914.636	-913.568	1.11116 
56 	-924.938	-914.664	-913.58 	1.11534 
57 	-924.938	-914.639	-913.589	1.08212 
58 	-924.938	-914.704	-913.581	1.139   
59 	-924.938	-914.708	-913.555	1.06833 
60 	-924.938	-914.727	-913.558	1.09719 
61 	-924.938	-914.779	-913.594	1.1651  
62 	-924.938	-914.766	-913.609	1.11257 
63 	-924.938	-914.843	-913.57 	1.11528 
64 	-924.938	-914.825	-913.558	1.07828 
65 	-924.938	-914.849	-913.6  	1.16975 
66 	-924.938	-914.89 	-913.6  	1.20904 
67 	-924.938	-914.918	-913.597	1.27861 
68 	-924.938	-914.934	-913.626	1.23116 
69 	-924.938	-914.947	-913.552	1.26239 
70 	-924.938	-915.011	-913.585	1.21516 
71 	-925.023	-915.029	-913.628	1.31105 
72 	-925.023	-915.048	-913.567	1.26505 
73 	-925.023	-915.065	-913.619	1.21246 
74 	-925.023	-915.103	-913.623	1.32308 
75 	-925.023	-915.125	-913.677	1.35079 
76 	-925.023	-915.134	-913.677	1.2456  
77 	-925.023	-915.143	-913.678	1.2216  
78 	-925.067	-915.226	-913.627	1.41529 
79 	-925.067	-915.193	-913.587	1.25397 
80 	-925.067	-915.212	-913.594	1.29585 
81 	-925.067	-915.183	-913.62 	1.19998 
82 	-925.067	-915.215	-913.712	1.26323 
83 	-925.067	-915.234	-913.649	1.21042 
84 	-925.067	-915.27 	-913.681	1.22581 
85 	-925.067	-915.287	-913.685	1.17985 
86 	-925.067	-915.317	-913.691	1.24324 
87 	-925.067	-915.353	-913.662	1.33791 
88 	-925.206	-915.38 	-913.774	1.36903 
89 	-925.206	-915.41 	-913.725	1.35525 
90 	-925.206	-915.431	-913.722	1.36527 
91 	-925.206	-915.423	-913.743	1.29913 
92 	-925.206	-915.425	-913.71 	1.28951 
93 	-925.206	-915.408	-913.741	1.20242 
94 	-925.206	-915.459	-913.711	1.3622  
95 	-925.206	-915.488	-913.62 	1.34361 
96 	-925.206	-915.503	-913.664	1.28245 
97 	-925.206	-915.532	-913.699	1.36227 
98 	-925.206	-915.575	-913.747	1.34516 
99 	-926.713	-915.604	-913.805	1.4457  
100	-926.847	-915.593	-913.898	1.35541 
101	-926.847	-915.606	-913.872	1.33125 
102	-926.847	-915.599	-913.816	1.26601 
103	-926.847	-915.688	-913.751	1.31818 
104	-926.847	-915.735	-913.751	1.37658 
105	-926.847	-915.756	-913.811	1.38218 
106	-926.847	-915.762	-913.86 	1.37396 
107	-926.847	-915.738	-913.932	1.34388 
108	-926.847	-915.777	-913.83 	1.36415 
109	-926.847	-915.826	-913.844	1.39445 
110	-926.847	-915.88 	-913.827	1.40199 
111	-926.847	-915.939	-913.917	1.4408  
112	-926.847	-915.912	-913.882	1.31774 
113	-926.847	-915.951	-913.994	1.45267 
114	-926.847	-916.008	-913.933	1.47063 
115	-926.847	-915.996	-913.955	1.48079 
116	-926.898	-916.056	-913.947	1.56674 
117	-926.898	-916.102	-914.032	1.51215 
118	-926.898	-916.099	-914.006	1.37329 
119	-926.898	-916.104	-913.927	1.44313 
120	-926.898	-916.12 	-913.985	1.52481 
121	-926.898	-916.128	-914.002	1.51449 
122	-926.898	-916.164	-913.896	1.52292 
123	-926.898	-916.163	-913.949	1.55693 
124	-927.752	-916.189	-913.87 	1.55683 
125	-927.752	-916.245	-913.964	1.53063 
126	-927.752	-916.244	-913.932	1.49276 
127	-927.752	-916.239	-914.026	1.48789 
128	-927.752	-916.26 	-914.042	1.4667  
129	-927.752	-916.274	-913.932	1.43598 
130	-927.752	-916.331	-913.989	1.50085 
131	-927.752	-916.312	-914.041	1.43862 
132	-927.752	-916.364	-914.04 	1.47772 
133	-927.752	-916.357	-914.133	1.44613 
134	-927.752	-916.415	-914.115	1.43793 
135	-927.752	-916.441	-914.131	1.49202 
136	-927.752	-916.431	-914.065	1.43821 
137	-927.752	-916.426	-913.952	1.45312 
138	-927.752	-916.456	-914.232	1.48994 
139	-927.752	-916.453	-914.152	1.52185 
140	-927.752	-916.513	-914.084	1.5244  
