gen	min    	avg   	max   	std   
0  	90958.8	397463	917346	139164
1  	90958.8	393618	789203	139728
2  	90958.8	389713	782997	134869
3  	90958.8	385705	867225	139253
4  	90390.2	381990	863749	139884
5  	90390.2	376773	856399	140416
6  	78790.3	372374	823578	139572
7  	71687  	365819	815397	135145
8  	71687  	361029	774129	133493
9  	71687  	356738	754105	132518
10 	71687  	353153	799822	136063
11 	71687  	349980	811954	132221
12 	69492.3	344558	806640	128837
13 	63683.8	339641	797989	130950
14 	63683.8	335712	748899	122962
15 	63683.8	331453	771779	125142
16 	63683.8	328509	730667	123157
17 	63683.8	323413	741627	125340
18 	63683.8	319754	754108	122629
19 	63683.8	315747	732725	119773
20 	63683.8	312181	720878	117378
21 	63683.8	309152	714627	118105
22 	52942.5	304619	722842	115159
23 	52942.5	300578	674399	115272
24 	52942.5	296011	670377	113569
25 	52942.5	290805	643696	110468
26 	52942.5	287380	623684	105869
27 	52942.5	282251	611492	106923
28 	52942.5	278748	590174	106389
29 	52942.5	276303	604228	104696
30 	52942.5	272981	587622	104596
31 	52942.5	269732	589440	107049
32 	52942.5	265433	557675	104990
33 	52942.5	262223	573442	102456
34 	52942.5	259558	547744	102170
35 	52942.5	256769	560043	101950
36 	40717.5	253048	558639	101805
37 	40717.5	250629	571356	103794
38 	38304.9	246138	569056	100218
39 	37362.2	243076	559638	97151 
40 	37362.2	239765	497865	94614.8
41 	37362.2	236916	501017	94586.5
42 	37362.2	234008	469808	94161.1
43 	37362.2	230652	564347	95113  
44 	37362.2	227379	506376	95017.5
45 	37362.2	225190	531211	93548.5
46 	37362.2	223484	490875	93098.6
47 	37362.2	220232	462013	88472.8
48 	37362.2	217150	459533	87993.4
49 	37362.2	213682	516806	85681.3
50 	37362.2	210397	461544	82730.1
51 	25331.5	208226	461544	82151  
52 	25331.5	205547	480931	84228.7
53 	25331.5	202948	480931	82907.2
54 	25331.5	200362	460418	83061.1
55 	25331.5	198270	449065	81974.6
56 	25237.7	195442	443228	79087.8
