gen	min     	avg     	max     	std     
0  	-916.798	-913.702	-913.445	0.341544
1  	-916.798	-913.717	-913.445	0.333863
2  	-917.162	-913.733	-913.449	0.354441
3  	-917.162	-913.762	-913.45 	0.416   
4  	-917.162	-913.778	-913.444	0.455982
5  	-919.596	-913.785	-913.45 	0.536269
6  	-919.596	-913.79 	-913.451	0.49446 
7  	-919.596	-913.789	-913.448	0.500713
8  	-919.673	-913.808	-913.455	0.525861
9  	-919.927	-913.826	-913.447	0.587295
10 	-919.927	-913.83 	-913.452	0.513492
11 	-919.927	-913.838	-913.449	0.494626
12 	-919.927	-913.854	-913.454	0.504612
13 	-919.927	-913.871	-913.454	0.515693
14 	-919.927	-913.901	-913.458	0.616357
15 	-919.927	-913.911	-913.453	0.639069
16 	-919.927	-913.918	-913.452	0.589219
17 	-919.927	-913.95 	-913.457	0.594677
18 	-919.927	-913.949	-913.45 	0.582525
19 	-919.927	-913.938	-913.468	0.529502
20 	-920.324	-913.979	-913.476	0.626274
21 	-920.324	-913.988	-913.456	0.633203
22 	-920.324	-914.025	-913.473	0.688737
23 	-920.324	-914.028	-913.47 	0.617622
24 	-920.324	-914.023	-913.464	0.620837
25 	-920.726	-914.048	-913.469	0.722933
26 	-920.726	-914.062	-913.473	0.676661
27 	-920.726	-914.102	-913.488	0.681892
28 	-920.726	-914.098	-913.489	0.711723
29 	-920.726	-914.119	-913.49 	0.697118
30 	-920.726	-914.134	-913.495	0.74533 
31 	-920.726	-914.152	-913.489	0.809859
32 	-920.726	-914.197	-913.491	0.77041 
33 	-920.726	-914.222	-913.48 	0.77203 
34 	-920.726	-914.274	-913.483	0.824611
35 	-920.726	-914.25 	-913.493	0.774794
36 	-920.726	-914.276	-913.482	0.791302
37 	-920.726	-914.317	-913.481	0.826875
38 	-920.726	-914.314	-913.511	0.792705
39 	-920.726	-914.36 	-913.505	0.844726
40 	-922.988	-914.366	-913.509	0.985562
41 	-922.988	-914.367	-913.508	0.944049
42 	-922.988	-914.37 	-913.519	0.902761
43 	-922.988	-914.406	-913.518	0.900657
44 	-922.988	-914.406	-913.513	0.915914
45 	-922.988	-914.446	-913.504	0.925252
46 	-922.988	-914.439	-913.51 	0.874963
47 	-922.988	-914.482	-913.531	1.00701 
48 	-922.988	-914.517	-913.536	1.00996 
49 	-922.988	-914.537	-913.529	0.950459
50 	-922.988	-914.542	-913.565	0.980944
51 	-922.988	-914.566	-913.526	0.953532
52 	-922.988	-914.581	-913.527	0.940742
53 	-923.34 	-914.653	-913.525	1.09046 
54 	-923.944	-914.673	-913.525	1.08812 
55 	-923.944	-914.668	-913.525	0.969499
56 	-924.457	-914.702	-913.507	1.10441 
57 	-924.457	-914.705	-913.563	1.10804 
58 	-924.457	-914.773	-913.591	1.20643 
59 	-924.457	-914.742	-913.625	1.02338 
60 	-924.457	-914.788	-913.59 	1.11615 
61 	-924.457	-914.819	-913.582	1.13526 
62 	-924.457	-914.848	-913.599	1.12526 
63 	-924.457	-914.864	-913.566	1.11938 
64 	-924.457	-914.913	-913.602	1.12238 
65 	-924.457	-914.979	-913.524	1.29743 
66 	-924.457	-914.99 	-913.547	1.29986 
67 	-924.457	-914.968	-913.612	1.20118 
68 	-924.457	-914.992	-913.611	1.12137 
69 	-924.457	-915.021	-913.633	1.19783 
70 	-924.457	-915.085	-913.622	1.29112 
71 	-924.457	-915.096	-913.687	1.36198 
72 	-924.457	-915.173	-913.684	1.37999 
73 	-925.797	-915.248	-913.611	1.50414 
74 	-925.797	-915.263	-913.61 	1.48134 
75 	-925.797	-915.275	-913.683	1.42547 
76 	-925.797	-915.266	-913.667	1.36503 
77 	-925.797	-915.287	-913.719	1.33658 
78 	-925.797	-915.294	-913.693	1.27963 
79 	-925.797	-915.308	-913.723	1.22698 
80 	-925.797	-915.382	-913.646	1.36809 
81 	-925.797	-915.391	-913.741	1.41726 
82 	-925.797	-915.401	-913.68 	1.3778  
83 	-926.546	-915.447	-913.738	1.48266 
84 	-926.546	-915.506	-913.718	1.54199 
85 	-927.698	-915.511	-913.68 	1.59678 
86 	-927.834	-915.521	-913.705	1.56003 
87 	-927.834	-915.568	-913.703	1.59789 
88 	-927.834	-915.583	-913.678	1.5939  
89 	-927.834	-915.637	-913.81 	1.55212 
90 	-927.834	-915.64 	-913.877	1.57996 
91 	-927.876	-915.631	-913.779	1.60701 
92 	-927.876	-915.678	-913.907	1.66238 
93 	-927.876	-915.69 	-913.76 	1.55778 
94 	-927.876	-915.755	-913.801	1.61842 
95 	-928.365	-915.774	-913.762	1.67467 
96 	-928.365	-915.834	-913.862	1.65625 
97 	-928.365	-915.856	-913.893	1.66129 
98 	-928.365	-915.889	-913.845	1.6215  
99 	-928.365	-915.944	-913.82 	1.71153 
100	-928.365	-915.986	-913.798	1.72668 
101	-928.365	-916.019	-913.793	1.65629 
102	-928.365	-916.033	-913.791	1.67747 
103	-928.365	-916.077	-913.828	1.66706 
104	-928.365	-916.128	-913.781	1.65915 
105	-928.365	-916.123	-913.853	1.68518 
106	-928.365	-916.187	-913.861	1.73359 
107	-928.909	-916.224	-913.855	1.84045 
108	-928.909	-916.263	-913.823	1.83233 
109	-929.102	-916.289	-914.04 	1.84224 
110	-929.102	-916.334	-913.931	1.77787 
111	-929.102	-916.363	-913.886	1.79673 
112	-929.102	-916.423	-913.866	1.81522 
113	-929.102	-916.38 	-913.959	1.72668 
114	-929.102	-916.445	-913.973	1.81414 
115	-929.102	-916.476	-913.95 	1.8006  
116	-929.102	-916.459	-913.95 	1.73861 
117	-929.102	-916.502	-913.99 	1.77876 
118	-931.074	-916.552	-914.087	1.89973 
119	-931.074	-916.609	-913.992	1.90354 
120	-931.074	-916.585	-913.965	1.7696  
121	-931.074	-916.576	-914.075	1.74115 
122	-931.074	-916.63 	-914.045	1.82217 
123	-931.074	-916.667	-914.117	1.79138 
124	-931.074	-916.711	-914.107	1.82343 
125	-931.074	-916.732	-913.944	1.79978 
126	-931.074	-916.756	-913.923	1.77276 
127	-931.074	-916.771	-914.08 	1.78153 
128	-931.074	-916.848	-914.138	1.91513 
129	-931.074	-916.84 	-914.122	1.87129 
130	-931.074	-916.929	-914.015	1.94152 
131	-931.074	-916.965	-914.055	1.93573 
132	-931.074	-917.004	-914.129	1.93471 
133	-931.074	-917.012	-914.173	1.89768 
134	-931.074	-917.035	-914.162	1.87763 
135	-931.074	-917.067	-914.274	1.87812 
136	-931.074	-917.108	-914.302	1.83614 
137	-931.074	-917.141	-914.197	1.95273 
138	-931.074	-917.137	-914.352	1.91192 
139	-931.074	-917.217	-914.148	2.04482 
140	-931.074	-917.217	-914.225	1.93752 
141	-931.074	-917.289	-914.319	2.05349 
142	-931.074	-917.291	-914.345	1.97932 
143	-931.074	-917.301	-914.145	1.94469 
144	-931.074	-917.357	-914.215	1.95024 
145	-931.074	-917.361	-914.236	1.96252 
146	-931.074	-917.378	-914.258	1.91308 
147	-931.074	-917.407	-914.311	1.92557 
148	-931.074	-917.476	-914.382	1.961   
149	-931.074	-917.523	-914.277	2.02047 
150	-931.074	-917.55 	-914.378	1.97834 
151	-931.074	-917.55 	-914.449	1.91193 
152	-931.074	-917.543	-914.31 	1.84467 
153	-931.074	-917.606	-914.476	1.88848 
154	-931.074	-917.625	-914.499	1.95114 
155	-931.074	-917.641	-914.471	1.87979 
156	-931.074	-917.673	-914.468	1.84397 
157	-931.074	-917.748	-914.53 	1.91746 
158	-931.074	-917.806	-914.533	1.99243 
159	-931.074	-917.854	-914.498	2.03518 
160	-931.074	-917.851	-914.612	2.03061 
161	-931.074	-917.885	-914.444	2.02613 
162	-931.074	-917.923	-914.615	2.00196 
163	-931.074	-917.934	-914.648	2.02117 
164	-931.074	-917.96 	-914.704	2.00377 
165	-931.074	-918.01 	-914.685	1.98019 
166	-931.074	-918.031	-914.875	1.99008 
167	-931.074	-918.034	-914.992	1.96008 
168	-931.074	-918.031	-914.738	1.91693 
169	-931.074	-918.099	-914.576	1.9569  
170	-931.074	-918.115	-914.708	1.97247 
171	-931.074	-918.135	-914.897	1.95079 
172	-931.074	-918.17 	-914.868	2.03466 
173	-931.074	-918.169	-914.645	1.99525 
174	-931.074	-918.207	-914.893	2.04256 
175	-931.074	-918.275	-914.644	2.08494 
176	-931.103	-918.261	-914.758	2.03174 
177	-931.187	-918.294	-914.82 	2.04532 
178	-931.187	-918.312	-914.938	2.00262 
179	-931.187	-918.323	-915.023	1.90591 
180	-931.187	-918.344	-914.936	1.93704 
181	-931.187	-918.366	-915.008	1.99272 
182	-931.187	-918.385	-915.015	2.00213 
183	-931.187	-918.421	-915.139	2.04495 
184	-931.187	-918.417	-915.051	1.99519 
185	-931.187	-918.442	-914.756	1.99828 
186	-931.187	-918.471	-914.829	1.95896 
187	-931.187	-918.489	-914.721	1.93581 
188	-931.187	-918.476	-914.872	1.81819 
189	-931.187	-918.496	-915.041	1.7586  
190	-931.187	-918.533	-915.131	1.84574 
191	-931.187	-918.542	-915.235	1.77158 
192	-931.187	-918.545	-915.235	1.76665 
193	-931.187	-918.56 	-915.168	1.79286 
194	-931.187	-918.6  	-915.359	1.8092  
195	-931.187	-918.629	-915.445	1.8426  
196	-931.187	-918.659	-915.263	1.85926 
197	-931.187	-918.662	-915.229	1.82396 
198	-931.187	-918.688	-914.876	1.8751  
199	-931.187	-918.75 	-915.027	1.9861  
Result of algorithm run: SUCCESS, 0, 0, -931.186717, 0
