gen	min    	avg   	max    	std    
0  	22.4274	279.44	1009.56	174.752
1  	6.15458	271.063	1132.71	170.925
2  	6.15458	272.91 	1236.29	176.517
3  	6.15458	266.85 	929.802	165.641
4  	6.15458	262.48 	1152.75	167.458
5  	6.15458	269.22 	1019.54	175.844
6  	6.15458	263.247	994.497	175.772
7  	3.33885	253.074	1074.23	164.164
8  	3.33885	246.998	876.134	146.474
9  	-4.08763	244.816	1077.2 	158.583
10 	-6.41821	245.275	1287.04	165.937
11 	-6.41821	244.177	1090.75	160.058
12 	-6.41821	234.513	949.332	142.872
13 	-6.41821	235.403	846.658	149.815
14 	-6.41821	229.649	920.791	138.991
15 	-6.41821	225.424	694.04 	130.682
16 	-6.55508	222.699	800.149	133.401
17 	-8.20271	219.912	977.273	143.535
18 	-8.20271	218.043	907.545	139.559
19 	-8.20271	218.128	1069.2 	152.535
20 	-8.20271	223.005	1063.84	156.001
21 	-8.20271	221.496	956.528	149.585
22 	-8.20271	217.512	872.287	148.523
23 	-8.20271	212.755	887.612	144.727
24 	-8.43649	213.522	932.173	145.687
25 	-9.48604	205.718	819.661	139.2  
26 	-15.3225	201.644	819.661	136.121
27 	-15.3225	201.561	787.069	132.945
28 	-18.4421	194.526	795.431	127.419
29 	-18.4421	195.359	931.981	139.254
30 	-18.4421	195.283	931.981	138.008
31 	-18.4421	193.462	933.94 	134.109
32 	-18.4421	182.091	832.764	118.284
33 	-18.4421	182.198	794.814	118.34 
34 	-18.4421	181.552	895.126	120.223
35 	-18.4421	180.899	653.932	112.768
36 	-18.4421	175.872	657.609	113.634
37 	-18.4421	174.97 	828.363	117.779
38 	-18.4421	169.802	638.813	109.474
39 	-18.4421	167.263	642.878	108.248
40 	-18.4421	171.698	617.975	112.124
41 	-18.4421	164.304	594.29 	106.058
42 	-18.4421	159.417	710.297	109.735
43 	-18.4421	158.909	650.146	99.6165
44 	-18.4421	152.99 	526.518	94.4999
45 	-18.4421	152.318	561.207	95.3857
46 	-20.7576	149.712	663.634	95.7516
47 	-20.7576	152.292	665.972	100.387
48 	-20.7576	147.599	584.622	91.8061
49 	-20.7576	147.278	675.868	94.2633
50 	-20.7576	145.758	552.722	96.3685
51 	-20.7576	146.983	585.859	98.9828
52 	-20.7576	149.006	538.118	97.2934
53 	-20.7576	153.022	665.272	111.674
54 	-20.7576	144.97 	577.228	100.358
55 	-20.7576	143.045	537.93 	97.5075
56 	-20.7576	141.015	830.016	103.035
57 	-20.7576	133.901	655.314	93.4791
58 	-20.7576	133.504	621.371	96.2887
59 	-20.7576	130.82 	612.219	90.4674
60 	-20.7576	135.585	576.908	97.4969
61 	-20.7576	134.259	655.389	93.5044
62 	-20.7576	130.463	627.28 	94.8655
63 	-20.7576	126.22 	542.717	88.2032
64 	-20.7576	123.323	537.393	85.6287
65 	-20.7576	127.201	526.167	91.0002
66 	-20.7576	123.213	423.784	81.027 
67 	-20.7576	121.865	554.839	80.9073
68 	-20.7576	120.619	461.515	80.359 
69 	-20.7576	117.787	483.469	79.5691
70 	-20.7576	114.828	422.908	75.8039
71 	-20.7576	115.002	466.997	79.1359
72 	-20.7576	112.144	415.339	74.7599
73 	-27.1271	113.679	429.939	72.3679
74 	-27.1271	112.158	472.57 	74.4638
75 	-27.1271	111.431	523.345	80.699 
76 	-27.1271	108.454	523.345	76.2821
77 	-27.1271	106.099	491.73 	76.2773
78 	-27.1271	103.121	378.945	73.7739
79 	-27.1271	105.534	522.183	79.6389
80 	-27.1271	106.59 	548.354	82.5023
81 	-27.1271	103.669	405.792	75.1696
82 	-27.1271	103.57 	536.437	82.5092
83 	-27.1271	100.144	465.983	75.8337
84 	-27.1271	101.015	474.044	82.2479
85 	-27.1271	100.189	453.971	77.9106
86 	-27.1271	99.6329	476.749	72.9685
87 	-27.1271	98.597 	386.414	69.2446
88 	-27.1271	97.5595	364.877	68.2589
89 	-27.1271	97.3052	392.418	66.9965
90 	-27.1271	96.5611	379.187	68.7439
91 	-27.1271	94.8873	435.136	68.7172
92 	-27.1271	94.3633	435.361	67.198 
93 	-27.1271	90.2074	414.369	62.8151
94 	-27.1271	88.1437	389.184	60.3484
95 	-27.1271	87.5023	363.635	59.3109
96 	-27.1271	86.6929	357.974	61.6547
97 	-27.1271	84.5978	357.186	60.2193
98 	-27.1271	82.82  	316.567	56.1207
99 	-27.1271	82.379 	304.228	56.2541
100	-28.0213	82.8537	371.034	57.2256
101	-28.0213	80.3326	321.6  	55.5442
102	-28.0213	80.1371	287.329	56.5864
