/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-412474	-17293.4	-5080.04	33869.7
1  	-312419	-16601.6	-5042.75	28873.6
2  	-312636	-16884.5	-5042.75	29153.9
3  	-258215	-16560.5	-4964.15	26254.3
4  	-231424	-16246.9	-4964.15	24022.5
5  	-225819	-16311.7	-4964.15	24027.6
6  	-213282	-15982  	-4964.15	22009.2
7  	-194095	-15774.4	-4964.15	20306.9
8  	-187186	-15590.2	-4964.15	18805.6
9  	-161727	-15408.8	-4964.15	16829  
10 	-161727	-15515.5	-4964.15	17015.6
11 	-162223	-15646.8	-4923.47	17483  
12 	-149781	-15543.9	-4923.47	15979.1
13 	-121898	-15519.7	-4923.47	15208.1
14 	-111718	-15373.1	-4923.47	14453.7
15 	-110305	-15268.8	-4923.47	13597  
16 	-106054	-15252.8	-4763.68	13317.1
17 	-106054	-15274.3	-4763.68	13148.4
18 	-134785	-15437.2	-4515.99	13848.5
19 	-130352	-15432.4	-4515.99	13241.5
20 	-107118	-15479.3	-4515.99	12532.4
21 	-107684	-15529.2	-4515.99	12650.1
22 	-106934	-15471.5	-4515.99	12164.8
23 	-91138.6	-15344.3	-4515.99	11531.4
24 	-75173.6	-15405.9	-4515.99	11001.3
25 	-80836.3	-15394.1	-4515.99	10915.6
26 	-79540.3	-15327.3	-4515.99	10645.8
27 	-83218.8	-15355  	-4515.99	10241.1
28 	-67221.3	-15508.7	-4515.99	10319.1
29 	-73150.5	-15641.3	-4515.99	10189.7
30 	-66283.4	-15895.9	-4515.99	10858.2
31 	-70580.7	-15802.7	-4515.99	10617.8
32 	-63825.6	-15619.3	-4515.99	9989.36
33 	-64265.6	-15611.1	-4515.99	9973.58
34 	-64265.6	-15783.5	-4515.99	9860.06
35 	-64375.5	-15836.8	-4515.99	9626.53
36 	-58700  	-15843.3	-4514.99	9576.99
37 	-105438 	-16228.9	-4514.99	10660.3
