gen	min    	avg    	max    	std   
0  	503.821	767.322	1018.09	88.779
1  	503.821	766.186	974.03 	86.384
2  	493.935	765.044	991.416	86.9394
3  	493.935	763.985	983.279	85.945 
4  	473.191	763.442	966.468	85.962 
5  	458.522	762.248	988.66 	89.4564
6  	441.208	761.055	982.303	91.1172
7  	441.208	760.079	1002.73	89.2474
8  	441.208	758.968	1008.11	88.3639
9  	441.208	757.881	1015.02	88.2691
10 	441.208	756.972	961.053	88.2033
11 	441.208	755.917	954.47 	85.2792
12 	441.208	754.682	994.215	85.7102
13 	441.159	753.846	955.394	83.3121
14 	412.773	752.821	955.394	83.2498
15 	412.773	752.202	965.471	82.8947
16 	412.773	751.124	947.537	82.5969
17 	412.773	750.203	947.519	80.7089
18 	412.773	749.393	948.672	83.932 
19 	412.773	748.405	942.408	86.374 
20 	412.773	746.797	931.281	85.9347
21 	394.96 	746.283	967.247	87.1917
22 	394.96 	745.784	957.129	84.7637
23 	394.96 	745.013	943.036	83.8482
24 	394.96 	744.134	943.036	84.867 
25 	394.96 	743.11 	935.665	84.9967
26 	389.858	742.374	952.372	84.4354
27 	389.858	741.474	924.106	83.2123
28 	389.858	740.769	940.645	82.2237
29 	388.517	739.468	921.519	79.6474
30 	388.517	738.216	924.147	79.5272
31 	386.167	737.463	932.485	81.9237
32 	386.167	736.808	937.963	79.1117
33 	386.167	735.807	928.452	77.9936
34 	386.167	734.916	946.241	79.2413
35 	386.167	733.909	956.121	77.4685
36 	386.167	732.899	921.195	77.4999
37 	386.167	732.39 	925.883	75.6982
38 	386.167	731.41 	926.42 	74.8259
39 	386.167	730.67 	938.968	76.1316
40 	386.167	730.392	937.064	76.1515
41 	386.167	729.141	894.763	75.6535
42 	386.167	728.475	903.246	74.5897
43 	382.372	727.499	917.948	72.6827
44 	382.372	726.484	916.225	71.113 
45 	382.372	725.738	913.148	71.1577
46 	382.372	724.915	909.122	69.5524
47 	382.372	724.37 	884.825	68.4584
48 	382.372	723.802	889.954	68.7089
49 	382.372	723.091	883.375	69.9182
50 	382.372	722.165	878.168	69.7346
51 	382.372	721.552	888.26 	71.235 
52 	382.372	720.623	895.173	71.0882
53 	378.548	720.058	880.312	70.1402
54 	378.548	719.481	903.046	71.4737
55 	359.047	718.86 	896.038	72.539 
56 	359.047	718.152	901.255	70.7115
57 	359.047	717.399	898.732	66.9302
58 	355.094	717.225	903.009	66.9811
59 	355.094	716.629	894.354	66.4759
60 	355.094	715.709	887.737	68.0411
61 	355.094	715.38 	902.453	68.2148
62 	355.094	714.485	855.928	66.4119
63 	355.094	714.125	864.14 	65.4764
64 	355.094	713.534	868.207	65.6364
65 	355.094	712.954	871.135	67.2297
66 	355.094	712.243	896.088	66.9749
67 	355.094	711.892	882.541	66.1731
68 	355.094	711.119	864.985	65.9649
69 	355.094	710.485	869.212	66.7907
70 	355.094	709.969	871.731	64.8165
71 	355.094	709.52 	863.296	65.1325
72 	355.094	709.133	875.909	64.2518
73 	355.094	708.734	865.001	65.3899
74 	355.094	708.441	877.999	65.6111
75 	355.094	707.716	863.263	66.2838
76 	355.094	706.991	889.298	67.0228
77 	355.094	706.065	887.968	70.7868
78 	353.228	705.885	857.397	67.4627
79 	353.228	705.201	873.8  	67.1041
80 	353.228	704.576	860.059	67.6817
81 	353.228	704.195	857.555	68.1135
82 	353.228	704.016	880.047	66.7151
83 	353.228	703.738	867.468	65.4836
84 	352.197	702.774	837.583	63.8228
85 	352.197	702.461	852.986	62.177 
86 	352.197	701.64 	852.986	61.9917
87 	352.197	701.304	835.282	61.5196
88 	352.197	700.509	822.074	62.8115
89 	352.197	699.949	850.618	63.2771
90 	352.197	699.434	851.449	65.2999
91 	349.949	698.839	850.884	63.906 
92 	349.949	698.535	853.499	64.4111
93 	349.949	698.347	869.141	64.6827
94 	349.949	697.791	848.516	62.7399
95 	349.949	697.516	846.026	64.615 
96 	349.949	697.057	854.584	65.5416
97 	349.949	696.706	872.566	66.8587
98 	349.949	696.381	835.197	65.3335
99 	349.949	695.854	848.742	64.4688
100	349.949	695.116	846.912	63.6375
101	349.949	694.681	846.743	64.9067
102	349.949	693.91 	860.017	64.972 
103	349.949	693.499	832.216	64.3489
104	349.949	693.031	846.864	62.4749
105	349.949	692.862	831.026	59.8199
106	349.949	692.26 	832.366	61.4008
107	349.949	691.629	822.031	61.4691
108	348.533	691.588	828.77 	60.8454
109	348.533	691.247	830.55 	61.3096
110	348.533	690.95 	833.576	62.0085
111	348.533	690.781	808.914	60.4381
112	348.533	690.847	825.623	58.8103
113	348.533	690.256	816.727	59.2429
114	348.533	689.824	823.013	57.7641
115	348.533	689.175	816.047	57.823 
116	348.533	688.677	815.961	57.2489
117	348.533	688.33 	803.703	57.0456
118	348.533	687.739	814.14 	58.925 
119	348.533	687.144	821.102	59.0557
120	348.533	686.989	811.988	60.1857
121	348.533	686.549	810.184	60.5117
122	348.533	686.325	828.454	60.7348
123	348.533	685.879	827.068	60.3687
124	345.866	685.418	828.779	61.782 
125	345.866	685.238	813.325	59.9509
126	345.866	684.685	810.276	59.2156
127	345.866	684.545	821.921	59.7328
128	345.866	684.129	807.813	60.7441
129	345.866	683.776	804.612	59.6687
130	345.866	683.441	818.69 	58.5371
131	345.866	683.267	823.817	59.7223
132	345.866	683.287	810.829	59.1463
133	345.866	683.119	802.777	59.7936
134	345.866	682.672	818.143	57.7981
135	345.866	682.725	818.143	56.5729
136	345.866	682.445	817.04 	55.8568
137	345.866	682.202	805.845	54.9811
138	345.866	682.234	788.552	55.6947
139	345.866	682.143	800.693	57.1898
140	345.686	682.342	794.166	56.3935
141	345.686	681.539	786.089	55.8539
142	345.686	681.943	791.609	57.1199
143	345.686	681.642	791.603	56.4852
144	345.686	681.227	794.531	56.0357
145	345.686	681.203	783.061	54.8709
146	345.686	681.49 	793.606	56.5214
147	345.686	681.271	804.788	57.979 
148	345.686	680.848	806.227	59.3403
149	345.686	680.94 	791.962	58.9387
150	345.686	680.836	811.647	56.9016
151	345.686	680.718	803.151	56.2226
152	345.686	680.231	802.048	56.1633
153	345.686	680.173	799.081	56.3793
154	345.686	679.885	795.792	56.6998
155	345.686	679.815	800.909	58.4012
156	345.686	679.751	800.909	57.7537
157	345.686	679.685	794.486	56.5076
158	345.686	679.768	788.888	54.0239
159	345.686	679.681	785.892	54.5824
160	345.686	679.675	787.046	53.9022
161	345.686	679.203	785.774	53.6743
162	345.686	679.05 	793.445	54.9329
163	345.686	678.902	787.678	56.6632
164	345.686	678.741	792.971	54.761 
165	345.686	678.351	786.577	54.4908
166	345.686	678.161	786.577	55.0431
167	345.686	677.763	785.956	57.0037
168	345.686	677.216	797.084	57.2755
169	345.686	676.863	799.861	56.6034
170	345.686	676.794	799.674	56.7769
171	345.686	676.513	804.673	55.2501
172	345.686	676.168	792.922	55.8306
173	345.686	676.01 	802.629	54.2014
174	345.686	675.83 	800.938	55.0298
175	345.686	675.572	791.305	54.5061
176	345.686	675.142	781.699	54.0125
177	345.686	675.084	781.56 	53.6578
178	345.686	674.804	790.338	54.9195
179	345.686	674.523	792.566	56.5494
180	345.686	674.57 	769.451	51.9423
181	345.686	674.263	780.809	53.4304
182	345.686	674.056	780.751	51.0365
183	345.686	673.871	771.784	51.7729
184	345.686	673.868	775.021	53.4717
185	345.686	673.748	773.725	55.4845
186	345.686	673.375	775.83 	53.528 
187	345.686	673.264	780.717	53.6208
188	345.686	673.575	781.902	55.0948
189	345.686	673.025	782.207	54.9029
190	345.686	672.993	772.811	53.9327
191	345.686	672.58 	771.509	52.8156
192	345.686	672.084	769.484	54.0008
193	345.686	671.962	774.283	52.5799
194	345.686	671.675	769.9  	53.8417
195	345.686	671.715	762.026	54.5919
196	345.686	672.007	784.582	54.8036
197	345.686	671.622	783.465	54.5756
198	345.686	671.648	784.297	53.5824
199	345.686	671.781	771.93 	54.4509
Result of algorithm run: SUCCESS, 0, 0, 345.685739, 0
