gen	min    	avg    	max   	std    
0  	28.1341	297.235	1272.6	187.172
1  	28.1341	293.5  	1110.66	178.301
2  	3.10002	279.954	1110.58	171.519
3  	3.10002	278.076	944.874	175.057
4  	3.10002	273.147	985.538	171.193
5  	3.10002	264.198	953.315	160.624
6  	3.10002	266.514	973.994	174.269
7  	3.10002	263.927	1055.91	169.083
8  	1.62438	255.769	996.563	157.279
9  	1.62438	253.548	996.563	154.817
10 	1.62438	253.438	1500.58	174.567
11 	1.62438	246.527	1210.63	154.715
12 	1.62438	243.439	1139.81	152.026
13 	1.62438	240.982	992.434	153.019
14 	1.62438	239.376	980.782	160.122
15 	1.62438	241.162	1017.46	164.335
16 	1.62438	239.686	1239.73	166.515
17 	1.62438	239.148	1152.49	169.407
18 	1.62438	228.676	1134.94	159.985
19 	1.62438	228.378	942.94 	149.963
20 	1.62438	228.015	944.765	157.464
21 	1.62438	218.943	829.462	142.3  
22 	1.62438	215.188	829.462	136.763
23 	1.62438	211.659	946.576	143.784
24 	1.62438	207.45 	1247.26	142.47 
25 	1.62438	204.012	972.027	137.807
26 	1.62438	201.887	955.494	136.362
27 	1.62438	199.784	1025.23	140.493
28 	1.62438	197.896	1301.86	131.317
29 	-2.41608	195.843	758.398	125.613
30 	-2.41608	188.518	748.511	116.977
31 	-2.41608	185.751	743.218	116.466
32 	-2.41608	187.842	623.187	114.383
33 	-2.41608	187.246	635.679	111.812
34 	-2.41608	184.494	790.717	120.478
35 	-2.41608	181.755	819.343	117.445
36 	-2.63021	175.083	605.649	107.859
37 	-2.63021	179.698	676.707	111.352
38 	-2.63021	177.843	739.938	116.062
39 	-2.63021	174.992	676.707	113.892
40 	-4.08741	172.916	677.679	110.275
41 	-5.81066	170.314	740.785	112.711
42 	-5.81066	165.892	541.721	97.5643
43 	-5.81066	166.886	622.001	105.566
44 	-5.81066	161.355	678.517	105.072
45 	-5.81066	167.21 	787.047	108.779
46 	-10.0405	164.875	679.819	106.616
47 	-10.0405	159.559	719.657	111.54 
48 	-10.0405	160.366	741.565	109.821
49 	-10.0405	158.09 	675.605	106.407
50 	-10.0405	155.26 	706.448	103.929
51 	-10.0405	149.358	648.297	97.7454
52 	-10.0405	146.573	547.279	93.0017
53 	-11.3683	147.39 	580.056	91.4676
54 	-11.3683	142.644	525.633	89.0324
55 	-11.3683	145.7  	525.633	91.8811
56 	-11.3683	144.044	798.739	97.5486
57 	-11.3683	139.392	712.644	94.8843
58 	-11.3683	138.48 	557.149	94.4753
59 	-11.3683	135.428	513.95 	90.3442
60 	-11.3683	132.529	557.318	87.4046
61 	-11.3683	135.748	567.855	89.5605
62 	-11.3683	136.194	577.537	93.3109
63 	-13.7998	132.557	503.958	86.1499
64 	-13.7998	133.145	626.575	88.5559
65 	-13.7998	129.478	590.415	84.5815
66 	-13.7998	128.011	546.398	84.0064
67 	-13.7998	124.35 	607.699	85.8653
68 	-13.7998	121.219	525.481	84.8521
69 	-13.7998	122.082	646.379	89.8622
70 	-13.7998	122.395	527.667	86.6728
71 	-13.7998	124.424	488.891	85.0243
72 	-13.7998	125.18 	578.099	91.3365
73 	-18.5207	123.071	605.53 	90.3608
74 	-18.5207	119.099	437.604	79.8563
75 	-18.5207	119.295	504.973	78.7712
76 	-18.5207	117.739	425.7  	78.599 
77 	-18.5207	117.179	503.969	80.673 
78 	-18.5207	117.65 	541.232	81.7178
79 	-18.5207	115.945	464.373	74.5402
80 	-18.5207	111.579	471.998	75.8605
81 	-18.5207	110.391	454.475	74.0178
82 	-18.5207	109.726	378.958	74.0683
83 	-18.5207	108.088	464.192	77.9219
84 	-18.5207	104.421	400.867	71.1069
85 	-18.5207	106.648	375.734	69.7146
86 	-18.5207	106.451	476.596	75.0311
87 	-18.5207	104.466	439.528	77.758 
88 	-18.5207	103.115	393.131	71.57  
89 	-18.5207	104.193	420.936	75.8131
90 	-18.5207	100.992	380.46 	66.9016
91 	-18.5207	99.6703	380.46 	66.3343
92 	-18.5207	99.0063	495.179	65.0972
93 	-18.5207	99.6829	497.398	67.3276
94 	-18.5207	97.0236	380.115	64.7035
95 	-18.5207	99.1884	381.232	67.6437
96 	-18.5207	96.2829	356.141	65.4476
97 	-22.1218	95.6993	419.062	67.8816
98 	-23.3427	95.5813	414.457	70.8961
99 	-31.2748	94.6689	445.608	70.4809
100	-31.2748	93.3274	506.773	68.3324
101	-31.2748	90.7801	416.051	61.9407
102	-31.2748	89.5233	357.302	60.576 
103	-31.2748	89.238 	435.87 	59.3178
104	-31.2748	88.6397	293.539	58.0818
105	-31.2748	85.7954	349.172	56.9479
106	-31.2748	88.6557	346.812	59.184 
107	-31.2748	86.3939	323.13 	60.0555
108	-31.2748	84.434 	336.387	59.5288
109	-31.2748	84.2198	401.759	61.3117
110	-31.2748	83.4264	303.452	57.3242
111	-31.2748	82.1079	348.67 	56.7619
112	-31.2748	80.1596	350.159	55.3495
113	-31.2748	78.4504	313.956	52.6127
114	-31.2748	81.7551	372.719	57.7092
115	-31.3406	82.4752	370.575	58.2982
116	-31.3406	79.4991	354.499	57.1808
117	-31.3406	76.831 	306.321	54.23  
118	-31.3406	73.6695	263.186	48.4965
119	-31.5843	74.1061	267.055	51.4864
120	-31.5843	72.9832	327.477	50.3072
121	-31.5843	72.9781	295.16 	50.5491
122	-31.5843	72.1094	271.893	47.0951
123	-31.5843	71.988 	300.826	49.391 
124	-31.5843	72.141 	278.433	50.1907
125	-31.5843	70.2376	253.659	49.1089
126	-31.5843	70.2531	261.057	50.1832
127	-31.5843	69.644 	262.739	49.3763
128	-31.5843	69.7024	267.378	49.7373
129	-31.5843	69.4267	317.01 	50.2811
130	-31.5843	68.2006	312.855	49.5255
131	-31.5843	68.3004	329.151	51.949 
132	-31.5843	67.4986	291.517	49.9127
133	-31.5843	67.5761	288.587	46.949 
134	-31.5843	66.6489	363.411	50.3963
135	-31.5843	66.251 	294.926	49.1896
136	-31.5843	64.2048	255.294	46.3911
137	-31.5843	62.4655	277.629	44.2027
138	-31.5843	61.7916	228.211	42.7725
139	-31.5843	61.5543	228.211	41.6749
140	-31.5843	60.5763	221.152	41.5363
141	-31.5843	59.5991	251.559	41.8604
142	-31.5843	59.4212	268.438	39.7654
143	-31.5843	59.735 	258.504	41.6835
144	-31.5843	59.034 	189.879	38.2967
145	-31.5843	59.1831	298.361	41.0933
146	-32.6477	58.8001	226.92 	43.6978
147	-32.6477	58.0552	231.063	41.3145
148	-32.6477	55.7697	246.892	40.1553
149	-32.6477	55.1643	207.071	38.0001
150	-32.6477	54.4321	187.417	38.4875
151	-32.6477	53.8216	242.902	39.7748
152	-32.6477	52.6507	225.888	37.1899
153	-32.6477	52.1266	223.615	36.698 
154	-32.6477	51.7343	205.559	35.4839
155	-32.6477	52.722 	212.672	37.0389
156	-32.6477	52.2602	223.475	36.5089
157	-32.6477	52.7274	225.977	37.361 
158	-32.6477	51.6131	187.335	35.9669
159	-32.6477	52.5657	194.98 	38.426 
160	-32.6477	52.1868	199.753	37.8346
161	-32.6477	51.8946	209.088	36.6662
162	-32.6477	51.0929	173.488	35.7407
163	-32.6477	49.4217	167.442	33.7792
164	-32.6477	49.5369	188.042	35.2497
165	-33.5613	49.889 	218.28 	35.1404
166	-33.5613	49.0527	199.776	33.1171
167	-33.5613	49.7518	201.098	35.1541
168	-33.5613	50.0298	209.167	35.9331
169	-33.5613	49.174 	167.241	35.0935
170	-33.5613	48.9669	189.013	34.6532
171	-33.5613	47.6115	168.624	34.2512
172	-33.5613	48.1583	163.383	34.5492
173	-33.5613	48.2161	165.463	33.4132
174	-33.5613	48.0416	248.949	33.4489
175	-33.5613	46.5912	158.078	31.0873
176	-33.5613	46.0177	180.501	30.4235
177	-33.5613	46.4401	162.52 	31.4096
178	-33.5613	45.6952	158.558	30.9747
179	-33.5613	45.11  	182.639	31.6783
180	-33.5613	44.8292	180.766	31.9348
181	-33.5613	44.62  	180.766	32.1524
182	-33.5613	44.8182	170.255	32.1243
183	-33.5613	44.1363	152.701	31.181 
184	-33.5613	44.4225	184.626	31.5808
185	-33.5613	44.2372	168.682	29.7747
186	-33.5613	44.4533	143.69 	29.3765
187	-33.5613	43.7941	159.956	29.9261
188	-33.5613	44.2986	159.956	30.2166
189	-33.5613	42.8488	143.566	28.6866
190	-33.5613	42.0349	155.482	29.2875
191	-33.5613	42.616 	157.519	28.5951
192	-33.5613	42.2018	152.027	28.1355
193	-33.5613	42.072 	142.917	28.6128
194	-33.5613	42.3025	148.109	30.2359
195	-33.5613	42.3336	184.986	30.6676
196	-33.5613	42.1382	188.399	30.3543
197	-33.5613	41.9313	189.517	31.2334
198	-33.5613	42.0845	174.085	31.0785
199	-33.5613	41.5076	156.646	30.3736
Result of algorithm run: SUCCESS, 0, 0, -33.561284, 0
