gen	min    	avg    	max   	std   
0  	543.399	780.633	1022.4	86.783
1  	543.399	779.669	1000.63	85.6865
2  	532.305	779.096	979.067	85.0639
3  	532.305	778.609	985.754	85.1814
4  	510.391	778.106	967.256	85.8819
5  	475.7  	776.831	1000.78	88.308 
6  	475.7  	775.704	989.285	84.679 
7  	472.246	774.558	965.2  	84.0494
8  	472.246	773.647	978.885	87.6517
9  	472.246	772.779	978.885	85.3954
10 	472.246	771.844	981.5  	85.6741
11 	472.246	770.869	977.379	84.8343
12 	472.246	769.518	966.277	82.1689
13 	472.246	768.099	980.689	80.4836
14 	472.246	767.003	957.647	80.7935
15 	472.246	766.057	960.136	78.2476
16 	435.603	764.844	964.367	79.6559
17 	435.603	763.881	961.367	80.3795
18 	435.603	762.963	960.159	81.8034
19 	435.603	761.767	961.022	83.3661
20 	435.603	761.209	973.64 	85.0316
21 	435.603	759.953	969.729	83.134 
22 	435.603	759.51 	957.21 	79.9847
23 	435.603	758.238	974.75 	80.4505
24 	435.603	757.277	936.447	81.6664
25 	435.603	756.628	952.055	82.0844
26 	435.603	755.316	954.636	81.0858
27 	435.603	754.204	925.697	80.6281
28 	435.603	753.099	921.713	77.2596
29 	419.33 	752.291	948.788	75.6628
30 	419.33 	751.23 	936.111	77.1682
31 	419.33 	750.786	928.358	75.9746
32 	419.33 	749.891	928.741	78.2421
33 	419.33 	749.102	948.698	78.5305
34 	419.33 	748.389	942.807	79.4653
35 	419.33 	747.189	918.901	80.8432
36 	419.33 	746.378	923.964	77.6156
37 	419.33 	745.8  	912.231	77.4174
38 	419.33 	744.699	924.238	79.5208
39 	419.33 	744.063	917.25 	80.3237
40 	402.225	743.5  	945.265	77.3034
41 	402.225	742.822	940.322	77.0752
42 	402.225	742.004	939.447	75.8393
43 	402.225	740.77 	931.891	72.7903
44 	402.225	739.812	911.071	73.7989
45 	402.225	739.08 	906.204	74.2574
46 	402.225	738.056	904.028	74.1224
47 	402.225	737.164	895.646	74.5226
48 	402.225	736.673	925.637	75.0364
49 	395.857	735.871	929.423	74.5497
50 	395.857	734.975	897.276	75.7892
51 	395.857	733.851	936.273	76.8294
52 	395.857	733.307	918.878	77.2137
53 	395.857	732.394	927.163	74.9251
54 	395.857	732.149	928.618	75.4739
55 	395.857	731.602	928.815	75.3346
56 	395.857	730.847	928.618	72.7576
57 	395.857	730.75 	911.689	72.0531
58 	395.857	729.994	886.569	71.6795
59 	395.857	729.087	884.255	70.9649
60 	395.857	728.62 	900.532	72.8097
61 	395.857	727.829	911.825	72.8332
62 	395.857	727.103	903.364	73.6522
63 	395.857	726.216	897.885	72.7224
