gen	min    	avg   	max    	std   
0  	47.1024	218.45	1489.61	170.82
1  	46.8495	214.991	1243.71	162.673
2  	46.8495	209.787	1243.71	149.673
3  	41.4159	206.815	1187.45	151.344
4  	36.1707	201.431	1096.4 	139.394
5  	36.1707	196.277	876.325	128.194
6  	36.1707	192.018	942.644	121.983
7  	35.7982	190.947	991.408	129.727
8  	35.7982	188.356	906.285	120.347
9  	35.7982	185.558	1003.14	127.807
10 	29.5556	188.31 	827.096	130.083
11 	29.5556	181.872	827.096	122.522
12 	29.5556	185.567	929.025	134.449
13 	29.5556	175.373	771.496	113.813
14 	29.5556	174.405	782.981	113.939
15 	28.2595	171.643	894.786	117.078
16 	28.2595	166.635	792.047	106.524
17 	28.2595	170.15 	1185.28	122.968
18 	28.2595	164.38 	968.458	104.074
19 	28.2595	164.728	968.458	115.135
20 	28.2595	162.458	871.563	101.329
21 	28.2595	159.784	608.861	99.5508
22 	21.9366	165.634	731.997	110.112
23 	21.9366	162.778	698.292	109.683
24 	21.9366	154.094	707.73 	98.6384
25 	21.9366	152.909	769.686	97.8576
26 	21.9366	157.929	838.675	109.2  
27 	21.9366	151.913	638.122	90.7329
28 	21.9366	153.038	634.331	96.7972
29 	21.9366	155.562	642.437	101.61 
30 	21.9366	152.704	929.811	108.053
31 	21.9366	150.923	604.239	99.0504
32 	21.9366	148.095	902.237	107.754
33 	21.9366	143.019	729.61 	101.236
34 	21.9366	143.001	733.592	100.464
35 	21.9366	135.094	733.592	93.6784
36 	21.9366	134.78 	613.976	84.5118
37 	20.9752	138.159	722.974	89.4679
38 	20.9752	134.818	690.498	83.6403
39 	20.9752	133.86 	666.402	83.9725
40 	20.9752	131.82 	722.483	80.1243
41 	20.9752	134.872	722.483	92.3791
42 	20.9752	131.01 	817.268	92.9921
43 	20.9752	133.177	1015.7 	95.4121
44 	20.9752	128.775	708.631	85.1639
45 	20.9752	127.312	597.339	84.9002
46 	20.9752	126.291	578.08 	84.0461
47 	20.9752	127.68 	871.097	90.7409
48 	20.9752	121.605	552.904	75.6817
49 	20.9752	118.528	588.599	73.3348
50 	20.9752	116.954	616.537	72.7305
51 	20.9752	116.285	441.375	68.7071
52 	17.1347	113.501	478.705	66.6659
53 	17.1347	114.512	480.513	63.7176
54 	17.1347	113.678	466.033	62.618 
55 	17.1347	111.489	496.964	64.9421
56 	17.1347	108.835	378.405	60.3128
57 	15.1728	108.72 	448.994	62.6285
