gen	min        	avg        	max        	std        
0  	4.77305e+06	3.16415e+07	7.54256e+07	1.36005e+07
1  	4.77305e+06	3.10251e+07	7.04717e+07	1.34439e+07
2  	4.71093e+06	3.06952e+07	6.95228e+07	1.331e+07  
3  	4.71093e+06	3.03768e+07	6.95227e+07	1.33878e+07
4  	4.4068e+06 	2.9923e+07 	6.97938e+07	1.32504e+07
5  	4.4068e+06 	2.95923e+07	6.81639e+07	1.29573e+07
6  	4.4068e+06 	2.91665e+07	6.604e+07  	1.27936e+07
7  	3.91061e+06	2.87566e+07	6.70958e+07	1.24722e+07
8  	3.90707e+06	2.85857e+07	6.56771e+07	1.23038e+07
9  	3.90707e+06	2.82961e+07	6.51672e+07	1.22501e+07
10 	3.90707e+06	2.80176e+07	6.35622e+07	1.21719e+07
11 	3.90707e+06	2.77563e+07	6.25854e+07	1.21775e+07
12 	3.68371e+06	2.74421e+07	6.16654e+07	1.20885e+07
13 	3.68371e+06	2.7106e+07 	6.12373e+07	1.20237e+07
14 	3.25108e+06	2.68383e+07	5.94508e+07	1.18302e+07
15 	3.23702e+06	2.65985e+07	5.93099e+07	1.17261e+07
16 	3.23702e+06	2.62989e+07	5.92127e+07	1.16819e+07
17 	3.23702e+06	2.59852e+07	6.28694e+07	1.17962e+07
18 	3.23702e+06	2.56946e+07	6.26665e+07	1.17608e+07
19 	3.23603e+06	2.54319e+07	5.77753e+07	1.14341e+07
20 	3.23603e+06	2.51063e+07	5.67102e+07	1.13675e+07
21 	2.91002e+06	2.48397e+07	5.67262e+07	1.13963e+07
22 	2.91002e+06	2.44768e+07	5.67224e+07	1.12146e+07
23 	2.91002e+06	2.4238e+07 	5.61748e+07	1.11387e+07
24 	2.91002e+06	2.3967e+07 	5.4436e+07 	1.11062e+07
25 	2.91002e+06	2.37779e+07	5.4436e+07 	1.09197e+07
26 	2.91002e+06	2.34445e+07	5.73703e+07	1.08516e+07
27 	2.71172e+06	2.31438e+07	5.53242e+07	1.09695e+07
28 	2.64732e+06	2.28893e+07	5.29698e+07	1.08827e+07
29 	2.64714e+06	2.26501e+07	5.29828e+07	1.07747e+07
30 	2.64714e+06	2.23971e+07	5.49994e+07	1.07774e+07
31 	2.64714e+06	2.21857e+07	5.51384e+07	1.07082e+07
32 	2.60305e+06	2.19059e+07	5.51342e+07	1.04422e+07
33 	2.60305e+06	2.16042e+07	5.33389e+07	1.05713e+07
34 	2.60305e+06	2.1412e+07 	5.12599e+07	1.046e+07  
35 	2.60305e+06	2.11507e+07	5.23065e+07	1.0422e+07 
36 	2.5972e+06 	2.09255e+07	4.92255e+07	1.03265e+07
37 	2.07564e+06	2.0663e+07 	4.92258e+07	1.01401e+07
38 	2.07564e+06	2.04408e+07	4.8244e+07 	9.77844e+06
39 	2.07564e+06	2.02765e+07	4.77863e+07	9.79838e+06
40 	2.07564e+06	2.00425e+07	4.61998e+07	9.70757e+06
41 	2.07564e+06	1.98149e+07	4.61588e+07	9.62319e+06
42 	2.07564e+06	1.94749e+07	4.68963e+07	9.53112e+06
43 	2.07564e+06	1.92882e+07	4.61366e+07	9.42661e+06
44 	2.07564e+06	1.90818e+07	4.58652e+07	9.36322e+06
45 	2.07564e+06	1.89058e+07	4.61767e+07	9.50874e+06
46 	2.07564e+06	1.85698e+07	4.57859e+07	9.45471e+06
47 	2.07564e+06	1.83945e+07	4.71503e+07	9.47795e+06
48 	2.07564e+06	1.81628e+07	4.92924e+07	9.49561e+06
49 	2.07564e+06	1.79606e+07	4.69007e+07	9.34743e+06
50 	2.07564e+06	1.77062e+07	4.71609e+07	9.19245e+06
51 	2.07564e+06	1.75046e+07	4.71611e+07	8.85013e+06
52 	2.07564e+06	1.73447e+07	4.5874e+07 	8.71402e+06
53 	2.07564e+06	1.71742e+07	4.3435e+07 	8.51861e+06
54 	2.07069e+06	1.70328e+07	4.28316e+07	8.60144e+06
55 	2.07069e+06	1.6918e+07 	4.2809e+07 	8.6213e+06 
56 	2.07069e+06	1.66677e+07	4.03575e+07	8.48005e+06
57 	2.07069e+06	1.65416e+07	4.08075e+07	8.3949e+06 
58 	2.07062e+06	1.63187e+07	4.18185e+07	8.31027e+06
59 	2.07062e+06	1.6132e+07 	4.33577e+07	8.32775e+06
60 	2.07062e+06	1.59704e+07	4.13625e+07	8.3554e+06 
61 	2.07062e+06	1.58086e+07	4.13649e+07	8.22073e+06
62 	2.06969e+06	1.57038e+07	4.11105e+07	8.00112e+06
63 	2.06969e+06	1.54904e+07	4.11108e+07	7.82844e+06
64 	2.06969e+06	1.5355e+07 	4.11062e+07	7.83948e+06
65 	2.06969e+06	1.51464e+07	4.01404e+07	7.71761e+06
66 	2.06969e+06	1.49861e+07	3.98677e+07	7.58416e+06
67 	2.06969e+06	1.48086e+07	3.93523e+07	7.52333e+06
68 	2.06969e+06	1.46108e+07	3.71746e+07	7.38727e+06
69 	2.06969e+06	1.44585e+07	4.10051e+07	7.48623e+06
70 	2.05711e+06	1.42818e+07	3.72492e+07	7.27751e+06
71 	2.05711e+06	1.41248e+07	3.79262e+07	7.26435e+06
72 	2.05711e+06	1.39819e+07	3.79325e+07	7.12949e+06
73 	2.05711e+06	1.38713e+07	3.79325e+07	7.12634e+06
74 	2.05711e+06	1.37459e+07	3.83678e+07	7.09227e+06
75 	2.05243e+06	1.36076e+07	3.79142e+07	7.16475e+06
76 	1.55202e+06	1.35055e+07	3.66815e+07	7.04031e+06
77 	1.55202e+06	1.33865e+07	3.64476e+07	6.98627e+06
78 	1.55202e+06	1.32338e+07	3.64476e+07	6.78978e+06
79 	1.55202e+06	1.30693e+07	3.54863e+07	6.68774e+06
80 	1.55016e+06	1.29652e+07	3.50179e+07	6.61738e+06
81 	1.55016e+06	1.27567e+07	3.37213e+07	6.38554e+06
82 	1.54973e+06	1.25744e+07	3.49689e+07	6.61668e+06
83 	1.54973e+06	1.2475e+07 	3.32145e+07	6.37059e+06
84 	1.54973e+06	1.22727e+07	3.21456e+07	6.15181e+06
85 	1.54973e+06	1.21592e+07	3.04609e+07	6.02555e+06
86 	1.54973e+06	1.1916e+07 	3.23922e+07	6.11249e+06
87 	1.54973e+06	1.17835e+07	3.19175e+07	6.07239e+06
88 	1.54973e+06	1.16904e+07	3.18798e+07	6.0083e+06 
89 	1.54973e+06	1.15277e+07	3.12625e+07	5.89948e+06
90 	1.54973e+06	1.14142e+07	3.12636e+07	5.74794e+06
91 	1.54973e+06	1.13303e+07	2.96259e+07	5.57868e+06
92 	1.54973e+06	1.12332e+07	3.16323e+07	5.49915e+06
93 	1.54973e+06	1.11428e+07	3.02183e+07	5.44787e+06
94 	1.54973e+06	1.09883e+07	3.02183e+07	5.24312e+06
95 	1.54973e+06	1.08215e+07	2.68168e+07	5.14674e+06
96 	1.54973e+06	1.07069e+07	2.67707e+07	5.10712e+06
97 	1.54973e+06	1.0554e+07 	2.81359e+07	5.08399e+06
98 	1.54973e+06	1.04842e+07	2.70613e+07	5.03966e+06
99 	1.54973e+06	1.03861e+07	2.69677e+07	4.96592e+06
100	1.54973e+06	1.02882e+07	2.69039e+07	4.90865e+06
101	1.54973e+06	1.01947e+07	2.61633e+07	4.94908e+06
102	1.54973e+06	1.01168e+07	2.58808e+07	4.8966e+06 
103	1.54973e+06	1.0015e+07 	2.47356e+07	4.80056e+06
104	1.54973e+06	9.94401e+06	2.41661e+07	4.77575e+06
105	1.54973e+06	9.86808e+06	2.49842e+07	4.67379e+06
106	1.54955e+06	9.77639e+06	2.50332e+07	4.6426e+06 
107	1.54955e+06	9.70498e+06	2.48189e+07	4.54967e+06
108	1.54871e+06	9.63246e+06	2.3335e+07 	4.38329e+06
109	1.54871e+06	9.58335e+06	2.61568e+07	4.31529e+06
110	1.50247e+06	9.44315e+06	2.41256e+07	4.24492e+06
