gen	min     	avg     	max    	std    
0  	-79.5137	-40.2825	35.2984	20.0673
1  	-79.5137	-40.604 	55.1235	20.6102
2  	-81.4663	-41.0146	34.8763	20.6603
3  	-81.8032	-43.1052	45.0058	19.8251
4  	-81.8032	-44.0285	36.8037	19.064 
5  	-81.8032	-44.8977	36.8037	18.1249
6  	-81.8032	-44.992 	36.8037	18.9764
7  	-82.5531	-46.4447	26.8205	18.5469
8  	-82.5531	-48.3139	8.79762	17.6245
9  	-85.2378	-48.7858	29.6235	17.8659
10 	-85.2378	-48.8728	45.7015	18.3655
11 	-85.2378	-50.1603	18.729 	17.1565
12 	-85.2378	-51.3189	17.0628	16.0091
13 	-85.2378	-51.4602	16.7944	16.0615
14 	-85.2378	-52.842 	4.51635	15.2261
15 	-85.2378	-54.225 	3.77424	14.972 
16 	-85.2378	-54.6577	27.3322	15.9242
17 	-86.3062	-55.2829	23.1598	15.9431
18 	-86.3062	-56.3493	9.07428	15.1201
19 	-86.3062	-57.0055	-2.73541	14.7245
20 	-86.3062	-57.5906	-12.3082	14.7936
21 	-86.3062	-58.1557	-7.45612	14.4351
22 	-86.3062	-59.3159	-14.5092	13.9456
23 	-86.9542	-59.7395	-6.68006	14.6725
24 	-87.4119	-60.1273	-0.0704746	14.8992
25 	-87.4119	-61.0433	-14.5519  	13.8548
26 	-88.1282	-61.3602	-5.53164  	13.6903
27 	-89.3974	-62.1563	-1.81419  	13.759 
28 	-89.3974	-63.512 	-21.5105  	12.695 
29 	-89.3974	-63.5702	-7.95207  	12.9475
30 	-89.3974	-64.4079	-14.646   	13.0351
31 	-89.3974	-65.6434	-1.27031  	11.965 
32 	-89.3974	-66.3016	-20.7525  	12.0786
33 	-89.3974	-66.818 	-18.1409  	12.4555
34 	-89.3974	-67.4631	-18.6313  	11.7312
35 	-89.4195	-67.713 	-21.5595  	11.9354
36 	-89.4195	-68.0135	-15.1477  	11.6685
37 	-89.4195	-68.4852	-12.5478  	11.9723
38 	-89.7135	-69.1442	-12.5478  	11.325 
39 	-89.7135	-69.9618	-24.4149  	10.5977
40 	-89.7135	-69.6187	-17.9682  	11.7177
41 	-89.7135	-69.7796	-10.0416  	11.7768
42 	-89.7135	-70.7712	-17.994   	11.1316
43 	-89.7135	-71.3407	-33.2987  	9.90637
44 	-89.7135	-72.0105	-26.7088  	9.47078
45 	-89.9504	-72.0454	-20.0784  	10.0928
46 	-90.2063	-72.7511	-39.2511  	9.37803
47 	-90.2063	-72.896 	-34.1475  	9.84166
48 	-90.2063	-73.4706	-34.7985  	9.82621
49 	-91.1846	-74.1949	-33.3267  	8.95318
50 	-91.1846	-74.0747	-25.9581  	9.37885
51 	-91.1846	-74.6135	-33.6053  	9.03403
52 	-91.3031	-75.1988	-39.6092  	8.6676 
53 	-91.3031	-75.2914	-45.5999  	8.45048
54 	-91.3031	-75.8002	-45.3616  	8.27488
55 	-91.3031	-75.9597	-27.4228  	8.55747
56 	-92.8685	-76.5036	-41.5576  	7.77529
57 	-92.8685	-76.6944	-33.3852  	7.70389
58 	-92.8685	-76.8124	-32.1286  	8.16757
59 	-92.8685	-77.5695	-46.7105  	7.81697
60 	-92.8685	-78.0262	-42.2237  	7.87602
61 	-92.8685	-78.3233	-51.5206  	7.27739
62 	-92.8685	-78.4705	-47.1828  	7.43986
63 	-92.8685	-78.8232	-48.6857  	7.195  
64 	-92.8685	-78.8201	-47.2466  	7.80841
65 	-92.8685	-79.2784	-45.2319  	7.70093
66 	-92.8685	-79.6267	-45.2319  	7.5437 
67 	-92.8685	-79.6774	-49.0342  	7.26373
68 	-92.8685	-80.0851	-37.6699  	7.48744
69 	-93.064 	-80.3321	-48.887   	7.13233
70 	-93.064 	-80.698 	-47.7264  	6.93111
71 	-93.064 	-80.926 	-47.7158  	7.25403
72 	-93.2863	-81.11  	-55.9961  	6.66974
73 	-93.3773	-81.5424	-58.7389  	6.21369
74 	-93.3773	-81.819 	-57.7565  	6.26658
75 	-93.3773	-82.2826	-61.1691  	5.78092
76 	-94.0564	-82.2037	-58.7151  	6.1292 
77 	-94.0564	-82.4943	-60.7198  	5.91813
78 	-94.0564	-82.9154	-49.6108  	5.88904
79 	-94.0564	-83.1748	-58.9772  	5.75635
80 	-94.0564	-83.269 	-56.3191  	5.34372
81 	-94.0564	-83.5358	-56.9905  	5.33441
82 	-94.0564	-83.8242	-58.6153  	5.2109 
83 	-94.0564	-83.8016	-60.0803  	5.14821
84 	-94.0564	-83.9887	-60.8747  	5.00901
85 	-94.0564	-84.0692	-63.5843  	5.07328
86 	-94.0564	-84.3231	-62.0592  	4.69994
87 	-94.0564	-84.2916	-65.5451  	4.99172
88 	-94.0564	-84.3385	-65.7951  	5.1517 
89 	-94.0564	-84.6602	-61.2497  	5.03552
90 	-94.0564	-84.931 	-64.1779  	4.75333
91 	-94.0564	-85.163 	-64.1779  	4.79536
92 	-94.0564	-85.3481	-66.0722  	4.36477
93 	-94.0564	-85.5754	-68.0477  	4.44881
94 	-94.0564	-85.7502	-68.4047  	3.90772
95 	-94.0766	-85.8133	-69.267   	4.0681 
96 	-94.0766	-86.0488	-71.0863  	4.09344
97 	-94.0766	-86.1065	-69.9272  	3.79303
98 	-94.0766	-86.1454	-68.902   	4.14058
99 	-94.0766	-86.2168	-68.3051  	4.30356
100	-94.7278	-86.4353	-63.5871  	4.13893
101	-94.7278	-86.3725	-72.7186  	3.9534 
102	-94.7278	-86.5518	-69.0724  	3.89098
103	-94.7278	-86.7904	-69.0724  	3.8692 
104	-94.7278	-86.8839	-72.6135  	3.68738
105	-94.7278	-86.9857	-71.9683  	3.76085
106	-94.7278	-86.9752	-72.6851  	3.8511 
107	-94.7278	-86.9149	-72.4844  	3.59741
108	-94.7278	-87.2625	-72.6225  	3.41495
109	-94.7278	-87.4509	-74.9954  	3.23099
110	-94.7278	-87.6028	-75.7511  	3.24049
111	-94.7278	-87.7776	-76.0102  	3.17235
112	-94.7278	-87.8646	-77.3782  	3.18405
113	-94.7278	-88.0191	-71.0186  	3.17262
114	-94.7278	-87.9709	-74.509   	3.18957
115	-94.7278	-88.1073	-74.8582  	3.38541
116	-94.7278	-88.1748	-75.7315  	3.16783
117	-94.7278	-88.1453	-76.8309  	2.88928
118	-94.7278	-88.3659	-78.5564  	2.97914
119	-94.7278	-88.4838	-75.7513  	2.95579
120	-94.7278	-88.4515	-72.201   	2.9343 
121	-94.7278	-88.6954	-76.4931  	2.87887
122	-94.7278	-88.626 	-77.4267  	2.9248 
123	-94.7278	-88.6082	-78.3273  	2.8283 
124	-94.7278	-88.7314	-75.647   	2.95948
125	-94.7278	-88.7629	-71.0294  	3.09323
126	-94.7278	-88.9072	-72.5883  	2.98671
127	-94.7278	-88.8861	-79.1195  	2.77544
128	-94.7278	-89.1177	-77.0221  	2.71477
129	-95.2752	-89.0331	-76.9289  	2.70337
130	-95.2752	-89.2402	-76.6692  	2.66009
131	-95.2752	-89.2191	-78.1815  	2.7585 
132	-95.2752	-89.2913	-76.8275  	2.73602
