gen	min     	avg   	max    	std    
0  	-3.20085	41.953	417.332	43.6921
1  	-3.20085	39.8571	214.18 	36.3367
2  	-3.20085	38.2575	271.484	37.1693
3  	-3.20085	38.6224	319.742	37.4779
4  	-3.20085	37.7649	271.327	34.3759
5  	-3.20085	36.5581	176.945	31.8066
6  	-3.20085	36.5482	301.874	36.2262
7  	-3.20085	36.9396	257.697	37.8027
8  	-3.20085	38.8078	316.735	43.3489
9  	-4.29868	38.3536	409.78 	44.7542
10 	-4.29868	36.9707	346.632	42.8263
11 	-4.29868	34.76  	207.541	36.4464
12 	-4.29868	33.6115	253.724	32.8424
13 	-4.29868	32.4187	241.933	31.6113
14 	-4.29868	33.478 	272.848	34.6637
15 	-4.29868	33.0801	284.366	34.9012
16 	-4.29868	33.7023	309.736	37.2364
17 	-4.29868	32.1518	239.554	33.046 
18 	-4.29868	30.6068	193.622	30.8588
19 	-4.29868	28.8291	330.899	29.8648
20 	-4.29868	27.9616	173.121	26.4749
21 	-4.62239	28.8404	269.102	29.7375
22 	-4.62239	28.7442	275.467	30.0883
23 	-4.62239	27.6668	205.174	27.5322
24 	-4.62239	26.0832	176.239	25.4407
25 	-4.62239	26.0019	176.239	24.9963
26 	-4.62239	26.5441	209.917	29.6456
27 	-4.62239	25.9328	199.286	29.2713
28 	-4.62239	23.5724	190.504	24.5331
29 	-4.62239	24.1057	351.609	29.381 
30 	-4.63551	23.1559	166.709	23.1096
31 	-4.63551	22.9649	254.184	25.4679
32 	-4.63551	22.2648	164.804	23.4904
33 	-4.63551	21.9418	190.048	22.9563
34 	-4.63551	22.3824	148.051	21.6093
35 	-4.63551	21.9776	139.437	21.357 
36 	-4.63551	21.4938	202.339	21.3305
37 	-4.63551	20.8867	129.531	19.9576
38 	-4.63551	19.7426	147.524	19.8769
39 	-5.94257	18.9157	108.944	17.7851
40 	-5.94257	18.6259	165.636	19.4398
41 	-5.94257	18.2658	109.688	17.6752
42 	-5.94257	18.4451	120.451	18.7229
43 	-5.94257	18.054 	129.249	18.6079
44 	-5.94257	18.257 	152.769	20.0264
45 	-5.94257	17.4067	111.161	17.943 
46 	-5.94257	18.0354	131.893	18.973 
47 	-5.94257	17.7105	134.423	18.2913
48 	-5.94257	17.4783	138.462	18.1444
49 	-5.94257	17.6265	124.735	19.9774
50 	-5.94257	16.7738	121.48 	18.4336
51 	-5.94257	15.3856	126.375	16.9114
52 	-5.94257	15.8916	115.84 	16.7716
53 	-5.94257	14.8648	79.4429	13.9209
54 	-6.53332	15.0876	77.9639	14.9876
55 	-6.53332	15.0093	151.752	15.8356
56 	-6.53332	14.8784	89.2181	15.5939
57 	-6.53332	14.9564	109.32 	17.4314
58 	-6.53332	15.1357	110.771	17.541 
59 	-6.53332	14.345 	108.979	15.8594
60 	-6.53332	14.4581	135.549	17.3059
