gen	min   	avg        	max        	std        
0  	539.76	1.00247e+07	7.93718e+07	1.28962e+07
1  	539.76	9.4427e+06 	7.93718e+07	1.18628e+07
2  	440.253	9.64303e+06	8.46316e+07	1.20964e+07
3  	440.253	8.95713e+06	6.31981e+07	1.08656e+07
4  	440.253	9.19152e+06	7.83411e+07	1.18628e+07
5  	440.253	9.15379e+06	7.73452e+07	1.28072e+07
6  	368.299	8.699e+06  	7.73436e+07	1.16239e+07
7  	368.299	8.47637e+06	7.78001e+07	1.08525e+07
8  	368.299	8.01217e+06	7.42735e+07	1.06043e+07
9  	368.299	7.94079e+06	6.4736e+07 	1.08918e+07
10 	368.299	7.7152e+06 	6.28822e+07	9.61898e+06
11 	368.299	7.76126e+06	6.34633e+07	9.76017e+06
12 	368.299	7.39002e+06	5.58611e+07	9.3173e+06 
13 	368.299	7.373e+06  	5.26044e+07	9.58336e+06
14 	368.299	7.20944e+06	5.92814e+07	9.98499e+06
15 	368.299	7.32422e+06	5.17359e+07	9.40916e+06
16 	368.299	7.26631e+06	5.28082e+07	9.13847e+06
17 	368.299	7.6176e+06 	5.72942e+07	9.90384e+06
18 	368.299	7.84246e+06	4.88697e+07	9.98928e+06
19 	368.299	7.26705e+06	6.47927e+07	9.76931e+06
20 	368.299	7.27441e+06	5.77712e+07	9.25155e+06
21 	368.299	7.02076e+06	4.74484e+07	8.506e+06  
22 	368.299	6.88378e+06	4.50325e+07	8.20698e+06
23 	368.299	7.27283e+06	5.5047e+07 	8.79633e+06
24 	368.299	7.20516e+06	5.51657e+07	8.74651e+06
25 	368.299	7.52234e+06	5.65951e+07	9.62206e+06
26 	368.299	7.01165e+06	4.59206e+07	8.85139e+06
27 	368.299	6.5116e+06 	4.91352e+07	8.36762e+06
28 	368.299	7.02337e+06	5.8044e+07 	9.24905e+06
29 	368.299	6.9904e+06 	5.53056e+07	9.104e+06  
30 	368.299	6.54795e+06	6.55999e+07	9.02413e+06
31 	368.299	6.47829e+06	4.59113e+07	8.74215e+06
32 	368.299	6.52446e+06	4.37521e+07	8.04819e+06
33 	358.132	6.5174e+06 	4.2183e+07 	8.3047e+06 
34 	358.132	6.50782e+06	4.2183e+07 	8.19356e+06
35 	344.876	6.13534e+06	4.75571e+07	7.6036e+06 
36 	344.876	6.0952e+06 	4.24853e+07	7.64883e+06
37 	344.876	6.35535e+06	4.79502e+07	8.22045e+06
38 	344.876	6.38738e+06	5.4956e+07 	8.49031e+06
