gen	min    	avg    	max    	std   
0  	1251.87	4620.53	10869.4	1881.5
1  	1251.87	4547.95	12071.5	1937.95
2  	1179.58	4509.13	10847.6	1951.27
3  	1163.79	4449.29	10834.5	1897.73
4  	1163.79	4410.33	10760.2	1877.95
5  	879.173	4357.55	10549.2	1834.67
6  	879.173	4310.04	10427.1	1794.18
7  	819.451	4270.25	10017.8	1774.45
8  	819.451	4227.2 	10470.5	1744.28
9  	819.451	4182.78	10384.1	1738.34
10 	819.451	4134.3 	10128.3	1739.92
11 	819.451	4069.42	10144.4	1713.65
12 	819.451	4026.11	9899.86	1705.05
13 	819.451	3977.25	9342.95	1709.1 
14 	797.38 	3925.57	9152.14	1680.32
15 	797.38 	3887.66	8904.35	1603.18
16 	797.38 	3842.31	8575.47	1630.31
17 	797.38 	3805.91	8384.78	1597.77
18 	797.38 	3752.44	8762.25	1584.81
19 	797.38 	3711.29	8964.66	1556.82
20 	797.38 	3678.68	8851.9 	1495.48
21 	797.38 	3627.37	8820.98	1534.51
22 	797.38 	3580.96	7922.48	1502.48
23 	790.402	3539.24	7917.61	1494.1 
24 	790.402	3508.12	7772.86	1498.01
25 	790.402	3469.97	7772.86	1476.78
26 	790.402	3440.95	7851.38	1475.93
27 	790.402	3394.42	7947.95	1517.6 
28 	740.8  	3365.38	7628.77	1484.53
29 	583.951	3331.53	7611.68	1463.58
30 	583.951	3291.7 	8677.24	1435.9 
31 	583.951	3243.06	9008.25	1439.67
32 	583.951	3210.32	8175.35	1413.24
33 	583.951	3175.42	7655.6 	1397.14
34 	583.951	3150.41	7291.14	1411.58
35 	583.951	3113.06	7974.21	1391.06
36 	583.951	3084.22	8038.19	1367   
37 	583.951	3047.34	7765.4 	1337.95
38 	583.951	3008.49	6884.61	1307.86
39 	583.951	2977.21	7082.45	1287.66
40 	583.951	2953.33	7586.21	1296.3 
41 	583.951	2925.41	7903.8 	1307.66
42 	583.951	2886.48	7457.66	1296.26
43 	583.951	2860.91	7913.21	1282.01
44 	583.951	2829.84	7219.86	1244.02
45 	583.951	2809.39	7041.88	1239.88
46 	583.951	2790.04	6560.73	1230.69
47 	583.951	2743.44	7364.08	1221.31
48 	583.951	2711.02	7294.19	1215.42
49 	583.951	2684.12	7188.4 	1206.19
50 	549.451	2660.83	6810.89	1183.94
51 	549.451	2628.38	6876.93	1176.35
52 	549.451	2602.09	6621.91	1136.01
53 	549.451	2573.96	6643.65	1112.61
54 	549.451	2546.66	7459.63	1096.83
55 	549.451	2510.75	7059.83	1046.74
56 	549.451	2489.35	5948.39	1025.61
57 	549.451	2461.2 	5956.05	1017.33
58 	549.451	2431.55	6121.69	981.661
59 	537.071	2410.06	5888.58	987.54 
60 	486.485	2387.85	6122.39	995.981
61 	430.614	2358.83	5797.74	947.882
62 	430.614	2337.69	5647.26	950.765
