gen	min   	avg   	max        	std   
0  	241464	809744	1.99846e+06	300006
1  	234632	803148	2.21304e+06	318206
2  	148466	794104	2.12865e+06	313135
3  	148466	771690	2.07444e+06	304885
4  	148466	759720	2.26768e+06	319368
5  	148466	738735	1.96959e+06	301950
6  	148466	731098	2.00619e+06	292765
7  	148466	709435	2.00619e+06	279033
8  	146919	699172	1.93804e+06	291756
9  	104901	669498	1.60348e+06	270733
10 	104901	677438	1.81073e+06	293194
11 	104901	663484	1.92305e+06	285075
12 	104901	635038	1.86132e+06	267870
13 	104901	619514	1.86856e+06	255304
14 	92107.7	617175	1.78439e+06	268208
15 	92107.7	610614	1.64727e+06	270815
16 	92107.7	595355	1.51942e+06	262779
17 	88671.7	573579	1.52182e+06	241430
18 	88671.7	561192	1.42131e+06	231848
19 	88671.7	541012	1.73618e+06	232956
20 	88671.7	534037	1.46405e+06	226718
21 	88671.7	528683	1.35724e+06	230027
22 	71197.2	519458	2.16061e+06	252370
23 	71197.2	512757	1.8034e+06 	252490
24 	71197.2	492068	1.69038e+06	214699
25 	59946.7	475852	1.31505e+06	202910
26 	49341  	468972	1.3958e+06 	206086
27 	49341  	463359	1.18299e+06	199865
28 	49341  	468950	1.49475e+06	212832
29 	49341  	449165	1.2426e+06 	189927
30 	49341  	437663	1.19317e+06	191923
31 	49341  	430310	1.15392e+06	193090
32 	40765.4	419935	1.30513e+06	195363
33 	40765.4	415125	1.54604e+06	202068
34 	33498.2	393999	1.18485e+06	177467
35 	33498.2	390906	1.15986e+06	181726
36 	33498.2	382498	1.11795e+06	177709
37 	33498.2	377351	1.24415e+06	184947
38 	33498.2	371754	1.24415e+06	180722
39 	33498.2	355458	1.16803e+06	177630
40 	33498.2	353892	940442     	167510
41 	33498.2	346476	1.10343e+06	169392
42 	33498.2	346893	975392     	161773
43 	33498.2	339152	971858     	162350
44 	33498.2	330810	1.00634e+06	160692
45 	33498.2	313639	956477     	147437
46 	33498.2	308276	1.06187e+06	147282
47 	33498.2	305533	914360     	147603
48 	33498.2	296189	960929     	150964
49 	33498.2	287843	861238     	147425
50 	33498.2	286406	842094     	143590
51 	25730.8	275799	856859     	132831
52 	25730.8	266800	810422     	129168
53 	25730.8	260379	760374     	126697
54 	25730.8	251295	833250     	119198
55 	25730.8	252162	884344     	128330
56 	25730.8	246981	1.20573e+06	139251
57 	12062.8	241871	928591     	129937
58 	12062.8	236275	812437     	124402
59 	12062.8	229519	787450     	119300
60 	12062.8	219776	596027     	107481
61 	12062.8	219439	771257     	118280
62 	12062.8	209792	591708     	108105
63 	12062.8	205169	593383     	109031
64 	12062.8	199761	655457     	107903
65 	12062.8	198040	589837     	108315
66 	5308.26	198093	699131     	112117
67 	5308.26	190164	606063     	105883
68 	5308.26	188821	597938     	101738
69 	5308.26	184377	617076     	98600.4
70 	5308.26	181373	657288     	99778.6
71 	5308.26	178579	687723     	100738 
72 	5308.26	172819	514511     	93102.8
73 	5308.26	168497	507147     	91323.5
74 	5308.26	167065	616376     	90205.9
75 	5308.26	163660	512137     	91225.2
76 	5308.26	155316	545653     	88937.3
77 	5308.26	153256	589211     	90079.2
78 	5308.26	154596	588716     	90939.5
79 	5308.26	152513	600469     	90225.2
80 	4658.93	148264	531074     	89445  
81 	4658.93	142832	559106     	87241.4
82 	4658.93	140878	566854     	84663.4
83 	4658.93	133590	554563     	78247.2
84 	4658.93	132324	571605     	80566.8
85 	4658.93	131929	514576     	78039.3
86 	4658.93	129731	460726     	77296.8
87 	4658.93	123467	427198     	77184.6
88 	4658.93	122503	527516     	76507  
89 	4658.93	117631	469216     	71058.1
90 	4658.93	117382	423157     	70516.8
91 	4330.68	113923	383249     	67990.9
92 	4330.68	111980	459051     	69732.4
93 	4330.68	108339	386586     	66061.3
94 	4330.68	105555	447227     	65041.5
95 	4030.11	102833	418103     	65851.4
96 	4030.11	101130	359471     	66155.4
97 	4030.11	99162.3	398717     	66319.6
98 	4030.11	96363.6	390308     	62708.4
99 	4030.11	94131.8	431801     	59776.4
100	4030.11	91218.7	357988     	55989.7
101	4030.11	89135.2	321941     	55034.1
102	4030.11	87519.4	417214     	55446.4
103	4030.11	88972.9	408476     	60319.7
104	4030.11	87913.5	409403     	58996.9
105	4030.11	84985.7	397810     	56142.5
106	3841.88	82605.7	365085     	56280.1
107	3841.88	80153.2	269888     	53373.6
108	3841.88	80376.1	362775     	56969.1
109	3841.88	77650.7	308487     	53761.1
110	3084.39	76482.6	366993     	56748.8
111	3084.39	74412.3	284320     	49236.8
112	3084.39	73484.2	286655     	50160.6
113	3084.39	71385.2	301882     	49387.5
114	2856.06	70872.7	301882     	49269.2
115	2596.66	69560.2	265466     	44614.3
116	2596.66	67062.4	286684     	42197  
117	2596.66	64547.3	250477     	41694.2
118	2596.66	63655.3	224353     	40169.3
119	2596.66	62447.4	255009     	41108.8
120	2431.62	60489  	257529     	39575.5
121	2431.62	60216.2	220653     	37819.7
122	2431.62	59489.4	334852     	42589  
123	2431.62	57145.2	242335     	39795.7
124	2431.62	56097.9	222633     	38508  
125	2431.62	56946.8	288661     	42116.5
126	2431.62	56013.6	188125     	38393.6
127	2431.62	54705.1	237073     	39257.5
128	2431.62	53911  	287764     	39906.5
129	2431.62	51788  	245030     	37696.7
130	2309.11	50910.5	228166     	36774.9
131	2275.94	50870.4	282941     	38996  
132	2275.94	49033  	205757     	32175.1
133	2275.94	48347.5	307671     	36000.3
134	2275.94	47368.3	254063     	34321.5
135	2275.94	45915.2	224965     	34314.6
136	2275.94	44850.1	193002     	34130.2
137	2275.94	43728.1	170638     	31008.2
138	2275.94	42993.9	225201     	33035.6
139	2275.94	42577.8	213957     	31493.9
140	2275.94	41476.5	199670     	31121.2
141	2275.94	39798.5	155564     	27937.5
142	2275.94	38769.2	163048     	27098.9
143	2275.94	38710.9	166218     	27109.1
144	2161.74	38376.9	161994     	26972.3
145	2161.74	38224  	179870     	29370.4
146	2161.74	37238.6	177724     	28542.4
147	2161.74	36387.2	181712     	27149.5
148	2161.74	34991.5	152343     	25300.8
149	2161.74	34946.6	209294     	27097.3
150	1930.82	34396.9	143621     	25378.1
151	1930.82	34322  	185562     	27448.4
152	1930.82	33599.1	173163     	26760.2
153	1930.82	33152.4	152636     	25854.9
154	1930.82	31980.9	141167     	24449.8
155	1930.82	31083.8	144996     	23834.3
156	1661.47	30543.9	141001     	23037.8
157	1576.61	30006.9	141001     	23314  
158	1554.36	28687.1	117713     	21166.5
159	1554.36	28280.9	117975     	21521.4
160	1554.36	27393.2	115472     	20151.8
161	1461.28	26628.5	102860     	18576.1
162	1461.28	26887.2	120558     	20748.8
163	1461.28	26269.2	119764     	20243.2
164	1461.28	26057.4	98785      	19454.3
165	1247.28	25165.8	97221.9    	18326.4
166	1247.28	24238.1	104516     	17996.1
167	1247.28	23841.6	85390.6    	16720.8
168	1247.28	23572.2	131633     	17847.4
169	1247.28	22773.9	132763     	18135.9
170	1247.28	22214.9	141291     	17761.5
171	1247.28	21514.4	107661     	16421.7
172	1247.28	20993  	107847     	15230.6
173	1247.28	20631  	77508.3    	14646.4
174	1247.28	20180.7	81782.3    	14268.5
175	1247.28	20078.8	79939.3    	14216.6
176	1247.28	19955.7	79373.4    	14580.9
177	1247.28	19927.4	90851      	15199.5
178	1215.02	19469  	81278.1    	14722.2
179	1215.02	18975.3	74376.7    	13883.5
180	1215.02	18515.2	66364.8    	13158.6
181	1215.02	18733.2	77763.3    	13927.9
182	1215.02	18318.4	76531.6    	14014.2
183	1215.02	18251.8	91589.5    	14051.2
184	1215.02	18062.8	82869.5    	14059.6
185	1215.02	17577.2	81208.2    	14058  
186	1215.02	17293.4	81803.8    	14118.7
187	1215.02	17093.8	77504.7    	13604.2
188	1215.02	16798.4	94386.1    	14466.5
189	1215.02	16219.9	90528.7    	13398.4
190	1215.02	15951  	90062.4    	13424.5
191	1215.02	15539.3	91298.3    	12831.9
192	1215.02	14956.7	90983.2    	11936.9
193	1215.02	14770.1	81050.1    	11745  
194	1215.02	14756.5	63853      	11707.6
195	1215.02	14281.6	60777.4    	10823.5
196	1215.02	14162.1	61231.4    	11226  
197	1215.02	14004.2	75761.2    	11100.4
198	1215.02	13841.8	63406.8    	10508.5
199	1215.02	13465.3	63829.5    	10546.2
Result of algorithm run: SUCCESS, 0, 0, 1215.017518, 0
