gen	min   	avg   	max   	std   
0  	111987	395241	891832	137541
1  	95589 	389751	818963	133897
2  	90686.4	383164	867055	135002
3  	90686.4	378667	777608	130741
4  	87940  	373932	767644	129254
5  	87940  	369296	701344	127091
6  	81997.6	365453	763183	132436
7  	81997.6	359911	767681	129097
8  	72687  	355438	754667	132449
9  	72687  	350770	744184	128902
10 	61350.2	347074	713741	129150
11 	61350.2	342616	711398	126966
12 	61350.2	338352	666382	122334
13 	54400.8	334808	659839	120399
14 	54400.8	331841	671020	117083
15 	54400.8	327080	655465	115843
16 	54400.8	324035	741347	117510
17 	54400.8	320629	718900	113997
18 	44194.1	315410	642825	116409
19 	44194.1	312074	634297	117098
20 	44194.1	308395	638663	115443
21 	40402.9	305002	634884	114085
22 	40402.9	300303	606985	115019
23 	40402.9	296939	597643	115258
24 	40402.9	292890	593995	116880
25 	36076.4	289305	644992	116379
26 	36076.4	284454	671951	113516
27 	34231.8	282207	618172	111380
28 	34231.8	278217	610957	109112
29 	34231.8	275295	589242	105492
30 	34231.8	271143	588927	104851
31 	34231.8	268527	623814	106438
32 	34231.8	265105	608136	106032
33 	34231.8	260979	569087	103646
34 	34231.8	257726	572344	102215
35 	34231.8	255382	530431	103758
36 	34231.8	252065	563495	102898
37 	34231.7	248296	529648	101628
38 	34231.7	245869	548780	102464
39 	34231.7	242933	516172	98123.2
40 	30222.8	239448	511733	98482.3
41 	30222.8	235763	558495	99642.7
42 	30222.8	232336	526250	100273 
43 	28464.2	229339	547290	100748 
44 	28464.2	226063	540218	99155.4
45 	28464.2	223876	531143	98102.7
46 	28464.2	221441	511322	94018.9
47 	28464.2	218958	520771	92596.1
48 	28464.2	215569	513174	93834.2
49 	28464.2	213104	512559	91407.7
50 	28464.2	210452	556230	92041.5
51 	28464.2	207774	527876	91925.3
52 	26859  	205798	511223	92682.9
53 	26859  	202193	525125	90400.9
54 	26859  	200552	510300	88816.8
55 	26859  	197806	494670	87728.5
56 	26859  	195432	490636	87622.9
57 	25392  	193463	497819	87372.4
58 	25392  	191082	478600	86170  
59 	23978.9	189398	458221	87810.4
60 	23978.9	187110	458221	86440.7
61 	20379.4	184855	469183	85927  
62 	20379.4	182488	460288	84751  
63 	16629.6	179632	456688	83039.6
64 	16629.6	177023	445646	83527  
65 	11750.9	175025	447909	83160.1
66 	11750.9	172737	444381	81050.3
67 	11750.9	170127	474807	80128.2
68 	11750.9	168248	415624	78035.8
69 	11750.9	166708	415624	78139.4
70 	11750.9	165275	408523	75346.8
71 	11750.9	163946	402585	77102.9
72 	11750.9	161610	389660	74310.8
73 	11750.9	159281	363142	73856.5
74 	11750.9	157065	388758	71976.7
75 	10999  	154851	373769	73880.7
76 	10999  	153130	373769	72588  
77 	10999  	151516	334634	69919.5
78 	10498.5	149117	344789	69044.9
79 	10498.5	147278	344121	70126.8
80 	9976.38	145834	334623	68702.4
81 	9976.38	143593	333315	69794.1
82 	9976.38	142499	367901	69176  
83 	9976.38	141374	379459	68223.4
84 	9976.38	139756	347342	67861  
85 	9976.38	137941	331191	64259.8
86 	9976.38	136387	331366	64659.4
87 	9976.38	134904	337289	65001.6
88 	9976.38	133050	332241	65636.6
89 	9976.38	131854	352243	64862.8
90 	9976.38	130427	378386	64280.1
91 	9976.38	129434	351885	63662.2
92 	9976.38	128246	343723	60933.9
93 	9976.38	126919	350175	61668.9
94 	9976.38	125744	306909	60003  
95 	9976.38	124064	321997	58733.4
96 	9976.38	122859	317219	58972.8
97 	9976.38	121495	307647	59248.9
98 	9976.38	120200	311397	59640.5
99 	9976.38	118734	306556	58290.8
100	9976.38	117434	308088	58878.6
101	9976.38	115906	306731	57322.9
102	9411.9 	114709	307552	55380.6
103	9411.9 	113428	323532	55266  
104	8933.32	111863	323013	54681.2
105	8933.32	110454	324919	53406.4
106	8933.32	110080	321845	53600.5
107	8933.32	108916	320580	53960.9
108	8933.32	107636	346797	53069.7
109	8929.44	106391	303529	52960.7
110	8929.44	105145	284544	49827.1
111	8929.44	104165	280339	51100.6
112	8929.44	102997	268484	49138.9
113	8929.44	102139	273691	48673.4
114	8929.44	100626	252919	47890.6
115	8929.44	99674.4	261302	48348.9
116	8929.44	99147.5	247219	49233.3
117	8929.44	97890.6	256934	47603.5
118	8929.44	96869.7	265787	47069.7
119	8929.44	95456.9	243982	46933.3
120	8929.44	94386.2	257180	46316.4
121	8929.44	93387.3	246665	44750.6
122	8929.44	92550.4	241875	45480.4
123	8929.44	91524.1	226750	43809.8
124	8929.44	90621.7	234652	43242.4
125	8929.44	89401.2	234990	41911.7
126	8929.44	89126.2	234690	42412.7
127	8911.21	88165.2	223768	41426.5
128	8601.91	87380.3	208667	41725.8
129	8601.91	86698.2	228468	40713.7
130	8601.91	85889.7	227533	40179.1
131	8601.91	85194.3	217671	39912.3
132	8601.91	84093.5	223625	38653.6
133	8601.91	82984.6	197818	38064.5
134	8601.91	81838  	214015	37666.3
135	8601.91	81241.5	231932	38057  
136	8601.91	80310.6	220035	37898.6
137	8601.91	79650.3	207455	38165.9
138	8601.91	79181.1	196980	38018.8
139	8601.91	78690.6	192562	36026.5
140	8601.76	77953.6	248976	35949.3
141	4642.04	77063.6	204005	35403.2
142	4642.04	76556.8	202705	34628  
143	4642.04	75946  	200844	34524.6
144	4642.04	75406.7	210212	35308.2
145	4642.04	74824.2	217679	35771.1
146	4638.09	74049.2	202035	34813.8
147	4638.09	73454.9	199378	34467.8
148	4638.09	72789.3	190431	32599.4
149	4638.09	72084  	195336	32249.3
150	4619.82	71321.3	192339	32266.7
151	4619.82	70306.3	176169	30917  
152	4619.82	69799.6	177937	31542.9
153	4619.82	69141.2	185482	31792.1
154	4619.82	68268.7	176266	31246.2
155	4619.82	67539  	176266	31362.3
156	4619.38	67225.6	175302	30131.7
157	4619.38	66566.9	175302	30103  
