gen	min     	avg     	max     	std    
0  	-919.239	-913.707	-913.448	0.42864
1  	-919.239	-913.725	-913.447	0.396498
2  	-919.239	-913.742	-913.449	0.397795
3  	-919.239	-913.74 	-913.457	0.421633
4  	-919.239	-913.744	-913.45 	0.395917
5  	-919.239	-913.743	-913.445	0.394319
6  	-919.239	-913.782	-913.449	0.466748
7  	-919.239	-913.806	-913.453	0.494527
8  	-919.239	-913.806	-913.45 	0.509101
9  	-919.478	-913.811	-913.453	0.510974
10 	-919.478	-913.806	-913.458	0.451973
11 	-919.478	-913.817	-913.451	0.504149
12 	-919.478	-913.814	-913.45 	0.47339 
13 	-919.478	-913.818	-913.462	0.439654
14 	-919.478	-913.856	-913.452	0.526735
15 	-919.478	-913.844	-913.455	0.475346
16 	-919.573	-913.874	-913.451	0.548598
17 	-920.283	-913.89 	-913.461	0.563937
18 	-920.283	-913.937	-913.465	0.583803
19 	-920.283	-913.959	-913.455	0.624687
20 	-920.669	-913.983	-913.462	0.680778
21 	-920.669	-914.011	-913.459	0.730998
22 	-920.669	-913.997	-913.459	0.669225
23 	-920.669	-913.985	-913.456	0.593719
24 	-920.669	-913.981	-913.453	0.57116 
25 	-920.669	-914.002	-913.473	0.616575
26 	-920.669	-914.038	-913.466	0.64896 
27 	-920.669	-914.068	-913.472	0.73833 
28 	-921.015	-914.084	-913.464	0.745642
29 	-921.015	-914.131	-913.478	0.793639
30 	-921.015	-914.116	-913.471	0.725972
31 	-921.489	-914.127	-913.496	0.767746
32 	-921.489	-914.181	-913.483	0.825857
33 	-921.489	-914.174	-913.494	0.739666
34 	-921.489	-914.172	-913.483	0.790593
35 	-921.489	-914.181	-913.481	0.787143
36 	-921.489	-914.189	-913.49 	0.755539
37 	-921.489	-914.227	-913.493	0.782376
38 	-921.489	-914.25 	-913.486	0.794209
39 	-921.489	-914.234	-913.486	0.750531
40 	-921.489	-914.246	-913.489	0.731503
41 	-921.489	-914.233	-913.509	0.701665
42 	-921.489	-914.243	-913.501	0.751118
43 	-926.857	-914.307	-913.497	0.961281
44 	-926.857	-914.377	-913.518	1.15136 
45 	-926.857	-914.397	-913.509	1.05993 
46 	-926.857	-914.458	-913.506	1.05723 
47 	-926.857	-914.473	-913.527	1.09162 
48 	-927.643	-914.489	-913.496	1.18205 
49 	-927.643	-914.495	-913.474	1.19989 
50 	-927.643	-914.496	-913.474	1.11226 
51 	-927.643	-914.519	-913.482	1.20301 
52 	-927.643	-914.523	-913.525	1.14051 
53 	-927.643	-914.522	-913.522	1.17876 
54 	-930.049	-914.596	-913.522	1.3111  
55 	-930.049	-914.58 	-913.532	1.22942 
56 	-930.049	-914.582	-913.507	1.28851 
57 	-930.049	-914.623	-913.554	1.22586 
58 	-930.049	-914.697	-913.546	1.36803 
59 	-930.049	-914.666	-913.54 	1.21784 
60 	-930.049	-914.702	-913.525	1.37719 
61 	-930.049	-914.726	-913.556	1.24625 
62 	-930.049	-914.756	-913.576	1.2894  
63 	-930.049	-914.779	-913.584	1.23146 
64 	-930.049	-914.866	-913.614	1.35858 
65 	-930.049	-914.819	-913.557	1.31823 
66 	-930.049	-914.893	-913.534	1.46835 
67 	-930.049	-914.875	-913.527	1.25995 
68 	-930.049	-914.928	-913.572	1.45836 
69 	-930.049	-914.951	-913.598	1.46725 
70 	-930.049	-914.957	-913.599	1.37536 
71 	-930.049	-914.943	-913.578	1.41811 
72 	-930.049	-914.929	-913.549	1.37361 
73 	-930.049	-914.952	-913.564	1.33367 
74 	-930.049	-914.986	-913.592	1.36077 
75 	-930.049	-915.009	-913.642	1.3655  
76 	-930.049	-915.031	-913.591	1.35429 
77 	-930.049	-915.06 	-913.624	1.34924 
78 	-930.049	-915.094	-913.587	1.37004 
79 	-930.049	-915.174	-913.638	1.44153 
80 	-930.049	-915.169	-913.614	1.35638 
81 	-930.049	-915.128	-913.628	1.35572 
82 	-930.049	-915.14 	-913.635	1.3236  
83 	-930.049	-915.17 	-913.635	1.32274 
84 	-930.523	-915.204	-913.694	1.47957 
85 	-931.981	-915.292	-913.634	1.6672  
86 	-931.981	-915.3  	-913.673	1.52269 
87 	-931.981	-915.266	-913.693	1.40952 
88 	-931.981	-915.345	-913.64 	1.4925  
89 	-931.981	-915.335	-913.654	1.45484 
90 	-931.981	-915.348	-913.629	1.42267 
91 	-931.981	-915.428	-913.693	1.57638 
92 	-931.981	-915.435	-913.697	1.4395  
93 	-931.981	-915.443	-913.692	1.4267  
94 	-931.981	-915.49 	-913.736	1.43172 
95 	-931.981	-915.452	-913.774	1.39356 
96 	-931.981	-915.432	-913.758	1.40801 
97 	-931.981	-915.491	-913.736	1.544   
98 	-931.981	-915.503	-913.689	1.47226 
99 	-931.981	-915.588	-913.822	1.63864 
100	-931.981	-915.57 	-913.847	1.39458 
101	-931.981	-915.587	-913.835	1.39523 
102	-931.981	-915.626	-913.75 	1.49523 
103	-931.981	-915.71 	-913.755	1.6528  
104	-931.981	-915.691	-913.76 	1.53959 
105	-931.981	-915.732	-913.819	1.58859 
106	-931.981	-915.756	-913.791	1.6414  
107	-931.981	-915.723	-913.782	1.59122 
108	-931.981	-915.773	-913.747	1.56983 
109	-931.981	-915.794	-913.796	1.50162 
110	-931.981	-915.822	-913.819	1.53375 
111	-931.981	-915.915	-913.833	1.73683 
112	-931.981	-915.942	-913.939	1.75621 
113	-931.981	-915.959	-913.916	1.70558 
114	-931.981	-915.96 	-913.833	1.75241 
115	-931.981	-915.982	-913.865	1.75469 
116	-931.981	-915.982	-913.778	1.73805 
117	-931.981	-916.034	-913.785	1.66327 
118	-931.981	-916.067	-913.859	1.70828 
119	-931.981	-916.031	-913.921	1.55523 
120	-931.981	-916.082	-913.973	1.70225 
121	-931.981	-916.074	-913.881	1.63124 
122	-931.981	-916.116	-913.882	1.63673 
123	-931.981	-916.116	-914    	1.61314 
124	-931.981	-916.192	-913.854	1.61356 
125	-931.981	-916.226	-913.77 	1.68183 
126	-931.981	-916.22 	-913.929	1.70684 
127	-931.981	-916.212	-914.02 	1.65087 
128	-931.981	-916.278	-914.066	1.75724 
129	-931.981	-916.322	-913.909	1.75433 
130	-931.981	-916.36 	-913.984	1.80459 
131	-931.981	-916.358	-914.089	1.72154 
132	-931.981	-916.358	-913.827	1.66975 
133	-931.981	-916.365	-913.918	1.66294 
134	-931.981	-916.411	-914.007	1.68235 
135	-931.981	-916.434	-914.007	1.79473 
136	-931.981	-916.444	-914.197	1.69277 
137	-931.981	-916.47 	-914.108	1.80402 
138	-931.981	-916.526	-914.049	1.80174 
139	-931.981	-916.557	-914.049	1.88403 
140	-931.981	-916.549	-914.056	1.84048 
141	-931.981	-916.509	-914.214	1.73175 
142	-931.981	-916.508	-914.239	1.61868 
143	-932.212	-916.505	-914.235	1.61779 
144	-932.212	-916.522	-913.97 	1.55661 
145	-932.212	-916.567	-914.02 	1.69018 
146	-932.212	-916.633	-914.239	1.66527 
147	-932.212	-916.584	-914.48 	1.5804  
148	-932.212	-916.644	-914.258	1.61906 
149	-932.212	-916.701	-914.063	1.71064 
150	-932.212	-916.752	-914.249	1.8245  
151	-932.212	-916.811	-914.067	1.82387 
152	-932.212	-916.825	-914.231	1.80281 
153	-932.264	-916.785	-914.236	1.8296  
154	-932.264	-916.839	-914.137	1.83389 
155	-932.264	-916.843	-914.097	1.81817 
156	-932.264	-916.889	-914.274	1.77448 
157	-932.264	-916.919	-914.336	1.75249 
158	-932.264	-916.882	-914.546	1.64599 
159	-932.264	-916.887	-914.442	1.73113 
160	-932.264	-916.859	-914.382	1.69764 
161	-932.264	-916.856	-914.206	1.69424 
162	-932.264	-916.954	-914.31 	1.76148 
163	-932.264	-916.929	-914.272	1.65272 
164	-932.264	-916.92 	-914.529	1.60007 
165	-932.264	-916.935	-914.287	1.53077 
166	-932.264	-917.011	-914.3  	1.61113 
167	-932.264	-916.999	-914.329	1.56737 
168	-933.204	-917.045	-914.29 	1.74095 
169	-933.204	-917.001	-914.478	1.50888 
170	-933.204	-916.991	-914.281	1.46832 
171	-933.204	-916.987	-914.42 	1.44854 
172	-933.204	-917.015	-914.413	1.47641 
173	-933.204	-917.094	-914.472	1.58711 
174	-933.204	-917.149	-914.48 	1.59464 
175	-933.204	-917.134	-914.434	1.71974 
176	-933.204	-917.122	-914.434	1.62726 
177	-933.204	-917.123	-914.605	1.61343 
178	-933.204	-917.132	-914.304	1.61404 
179	-933.204	-917.16 	-914.5  	1.61211 
180	-933.204	-917.148	-914.627	1.57014 
181	-933.204	-917.214	-914.481	1.60615 
182	-933.204	-917.207	-914.414	1.6921  
183	-933.204	-917.209	-914.535	1.67448 
184	-933.204	-917.243	-914.581	1.70544 
185	-933.204	-917.246	-914.708	1.64749 
186	-933.204	-917.288	-914.748	1.75315 
187	-933.204	-917.323	-914.775	1.75601 
188	-933.204	-917.294	-914.457	1.75982 
189	-933.204	-917.301	-914.487	1.64218 
190	-933.204	-917.328	-914.631	1.61097 
191	-933.204	-917.28 	-914.631	1.6246  
192	-933.204	-917.295	-914.631	1.69934 
193	-933.204	-917.374	-914.811	1.65036 
194	-933.204	-917.404	-914.754	1.55593 
195	-933.204	-917.438	-914.655	1.64574 
196	-933.204	-917.439	-914.621	1.68886 
197	-933.204	-917.426	-914.649	1.56918 
198	-933.204	-917.47 	-914.922	1.49771 
199	-933.204	-917.485	-915.057	1.57134 
Result of algorithm run: SUCCESS, 0, 0, -933.204296, 0
