gen	min   	avg       	max        	std   
0  	631641	2.1991e+06	4.14377e+06	594261
1  	631641	2.1615e+06	3.90494e+06	563222
2  	631641	2.13786e+06	3.76544e+06	558058
3  	631641	2.13089e+06	3.87255e+06	555970
4  	631641	2.12102e+06	3.79971e+06	561437
5  	631641	2.11233e+06	3.7505e+06 	549308
6  	631641	2.09927e+06	4.23989e+06	523645
7  	631641	2.06771e+06	4.03233e+06	532090
8  	588972	2.06002e+06	4.01392e+06	526771
9  	588972	2.05236e+06	3.65894e+06	526716
10 	588972	2.04279e+06	3.56686e+06	518747
11 	588972	2.02578e+06	3.87921e+06	551396
12 	588972	2.01287e+06	3.84669e+06	553060
13 	588972	2.00306e+06	3.79401e+06	552682
14 	579770	1.95267e+06	3.48501e+06	538560
15 	456161	1.94575e+06	3.69482e+06	540762
16 	456161	1.93609e+06	3.74458e+06	546407
17 	321228	1.93614e+06	3.41146e+06	527352
18 	321228	1.93719e+06	3.75023e+06	525934
19 	321228	1.91692e+06	3.6137e+06 	545721
20 	321228	1.90552e+06	3.69158e+06	552748
21 	318331	1.89989e+06	3.71323e+06	554412
22 	318331	1.87953e+06	3.81968e+06	552123
23 	306829	1.85778e+06	3.99888e+06	534682
24 	306829	1.82824e+06	3.63908e+06	522708
25 	306829	1.81547e+06	3.47859e+06	502760
26 	306829	1.81008e+06	3.15395e+06	489700
27 	306829	1.8053e+06 	3.31304e+06	487233
28 	306829	1.78427e+06	3.31538e+06	480427
29 	306829	1.78077e+06	3.26934e+06	482793
30 	306829	1.75926e+06	3.15076e+06	490492
31 	306829	1.75762e+06	3.28811e+06	472635
32 	306829	1.7564e+06 	3.0428e+06 	481620
33 	306829	1.74153e+06	3.32261e+06	469838
34 	306829	1.74425e+06	3.15224e+06	477294
35 	306829	1.72067e+06	3.15224e+06	471806
36 	306829	1.70811e+06	2.92995e+06	476960
37 	306829	1.69069e+06	2.95455e+06	476403
38 	306829	1.67189e+06	2.95266e+06	472919
39 	306829	1.65673e+06	3.05823e+06	458618
40 	306829	1.65386e+06	3.05191e+06	452922
41 	306829	1.63226e+06	2.95683e+06	463815
42 	306829	1.61044e+06	3.11129e+06	461400
43 	306829	1.60302e+06	2.96052e+06	451308
44 	306829	1.59697e+06	3.06119e+06	467741
45 	297014	1.59748e+06	3.05304e+06	460159
46 	297014	1.59162e+06	2.83713e+06	458800
47 	297014	1.57412e+06	2.97285e+06	459532
48 	297014	1.56719e+06	2.90561e+06	447091
49 	297014	1.55945e+06	3.03123e+06	476636
50 	297014	1.5402e+06 	3.02228e+06	446532
51 	297014	1.54159e+06	2.83899e+06	440614
52 	297014	1.53008e+06	2.8131e+06 	432664
53 	297014	1.51595e+06	2.86314e+06	421783
54 	297014	1.50099e+06	2.78281e+06	421915
55 	297014	1.4885e+06 	2.98859e+06	432046
56 	297014	1.482e+06  	2.92819e+06	423717
57 	297014	1.47706e+06	2.79219e+06	423019
58 	297014	1.45693e+06	2.70274e+06	423852
59 	297014	1.45585e+06	2.93381e+06	425503
60 	297014	1.45788e+06	2.67682e+06	424370
61 	297014	1.43892e+06	2.64492e+06	419285
62 	297014	1.43031e+06	2.80873e+06	423318
