/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-222056	-13793	-4696.74	16310.1
1  	-142390	-13493.4	-4696.74	13621.9
2  	-142773	-13728.3	-4696.74	13609.8
3  	-121679	-13596.2	-4696.74	12749.6
4  	-102849	-13526.2	-4696.74	11785.9
5  	-102952	-13648.3	-4696.74	11835.7
6  	-101944	-13582.4	-4696.74	10876.2
7  	-97814.4	-13774.4	-4696.74	10714.8
8  	-84340.5	-13841.6	-4696.74	10364  
9  	-102231 	-13864.2	-4696.74	10601.5
10 	-89071.5	-13912.3	-4696.74	10650.5
11 	-86371.4	-13928.7	-4696.74	10106.5
12 	-83073.3	-13872.5	-4696.74	9632.85
13 	-70754  	-14007  	-4642.19	9364.29
14 	-70024.2	-14210.7	-4642.19	9547.16
15 	-60789.9	-14263.4	-4642.19	9127.57
16 	-57451.6	-14499.7	-4642.19	9281.98
17 	-167494 	-14835.4	-4642.19	11459  
18 	-90378.3	-14751.8	-4642.19	9821.1 
19 	-104592 	-14946.1	-4642.19	10572.7
20 	-82168.5	-14884.7	-4565.92	9874.34
21 	-72332.9	-14788.2	-4565.92	9733.85
22 	-58264.1	-14789.1	-4565.92	9254.93
23 	-56976.5	-14782.5	-4565.92	9425.56
24 	-58386.1	-14855.8	-4565.92	9306.61
25 	-56776.9	-14924.1	-4565.92	9198.56
26 	-76911.2	-15110.4	-4565.92	9881.07
27 	-109821 	-15402.4	-4565.92	10536  
28 	-71026.9	-15469.6	-4565.92	10389.1
29 	-64320.5	-15656.5	-4565.92	10134.3
30 	-61844.9	-15654.9	-4565.92	9747.36
31 	-61844.9	-15618.1	-4565.92	9490.29
32 	-61819.9	-15651.7	-4565.92	9526.13
33 	-61632.7	-15804.3	-4562.48	9980.13
34 	-59906.9	-15841.6	-4562.48	9756.97
35 	-53562  	-15909  	-4562.48	9309.09
36 	-53590.3	-15932.9	-4562.48	9363.19
37 	-58596.6	-15963.5	-4562.48	9468.86
38 	-75906.9	-16355.1	-4562.48	10262.5
39 	-76141  	-16433.8	-4562.48	10731.4
40 	-75578.8	-16537.2	-4562.48	10315.2
41 	-75073.9	-16479.7	-4562.48	10286.4
42 	-104643 	-16794.2	-4562.48	11405.8
43 	-75228.8	-16750.4	-4562.48	10689.9
44 	-96095  	-16762.8	-4562.48	10599.7
45 	-77816.5	-17078.3	-4516.95	11269.8
