(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-218067	-14398.9	-4975.96	20329.7
1  	-197061	-14185.2	-4975.96	18231.2
2  	-197541	-14425.1	-4785.34	18354  
3  	-170796	-14206.8	-4785.34	16685.9
4  	-206816	-14389.1	-4785.34	17388.8
5  	-136686	-14309.6	-4785.34	15011  
6  	-130382	-14251.8	-4785.34	13880.3
7  	-121707	-14384.1	-4785.34	13483  
8  	-123165	-14236.5	-4785.34	12831  
9  	-109024	-14210  	-4785.34	11762.4
10 	-107198	-14385.6	-4785.34	12585.7
11 	-99328.9	-14445.2	-4785.34	12290.9
12 	-99151.7	-14214.6	-4785.34	11049.8
13 	-72018  	-14225.5	-4785.34	10350  
14 	-74821.3	-14154.9	-4785.34	10357.1
15 	-71426  	-14205.5	-4785.34	10193.3
16 	-66858.5	-14242.1	-4785.34	9969.44
17 	-68457.3	-14198.1	-4785.34	9684.21
18 	-304673 	-15037.8	-4785.34	16501.2
19 	-66997.8	-14590.6	-4785.34	10039.3
20 	-67597  	-14753.8	-4785.34	10287.8
21 	-64237.3	-14710.5	-4785.34	9709.5 
22 	-64184.4	-14937.1	-4784.43	9993.57
23 	-64812.9	-14868.7	-4784.43	10000.5
24 	-72961.1	-14856.6	-4746.31	10212.2
25 	-73555.3	-14920.1	-4746.31	10380.3
26 	-73555.3	-15001  	-4746.31	10130.4
27 	-72976.7	-15182.6	-4746.31	10302.7
28 	-64815.3	-15319.8	-4746.31	10307.3
29 	-64974  	-15259.9	-4746.31	10098.6
30 	-78420.8	-15572.1	-4746.31	10645.4
31 	-91191.1	-15749.7	-4746.31	10660.4
32 	-66905.4	-15651.2	-4746.31	10013.1
33 	-75429.2	-15764.1	-4688.65	10287.6
34 	-82017.5	-15723.7	-4688.65	10387.9
35 	-85228.7	-15717.8	-4688.65	10295  
36 	-74677  	-15663.7	-4688.65	9968.7 
37 	-55308.9	-15673.2	-4688.65	9142.74
38 	-113220 	-16015.3	-4641.89	10074.7
39 	-65928.8	-16165.3	-4641.89	9870.48
40 	-58256.2	-16146.8	-4641.89	9728.65
41 	-54728  	-16214.9	-4641.89	9671.6 
42 	-62868.1	-16352.1	-4641.89	9743.15
43 	-59073.6	-16360.6	-4641.89	9631.85
44 	-290891 	-16987.9	-4641.89	15692.6
45 	-72659.7	-16571.5	-4641.89	9885.34
46 	-107611 	-17008.8	-4641.89	11260.9
47 	-104122 	-17224.4	-4641.89	11711.6
48 	-111957 	-17231.6	-4641.89	11383.7
49 	-86055.8	-17236.8	-4641.89	10672.5
50 	-75416.4	-17696.7	-4641.89	11131  
51 	-284720 	-18322.9	-4641.89	16321.4
52 	-285763 	-18421  	-4641.89	16426.5
53 	-82683.4	-18008.7	-4641.89	11575.5
54 	-80431.4	-18092.5	-4641.89	11279.2
55 	-70221.1	-18028.2	-4641.89	10580.3
56 	-68993.6	-18156.5	-4614.83	10687.7
57 	-88354  	-18281  	-4614.83	11033.4
58 	-93541.8	-18506.3	-4614.83	11916.9
59 	-94396.9	-18869.2	-4614.83	12461.9
60 	-70047.4	-18886.6	-4614.83	11510.1
61 	-77643  	-19051.2	-4614.83	11881.1
62 	-261111 	-19866.4	-4614.83	16929.3
63 	-122849 	-19561.6	-4614.83	13851.7
64 	-116749 	-19931.2	-4614.83	13077.3
65 	-88729.7	-19997.4	-4614.83	12572.4
66 	-79513.3	-19882.8	-4614.83	12551.1
67 	-79197.3	-20041.1	-4614.83	13253.6
68 	-79197.3	-20132.6	-4614.83	12992.3
69 	-90287  	-20385.2	-4614.83	13083.2
70 	-168557 	-20893.4	-4614.83	14611.5
71 	-561515 	-21939  	-4614.83	27767.4
72 	-177975 	-21245.5	-4614.83	16194.9
73 	-140521 	-21098  	-4614.83	13910.9
74 	-140523 	-21383.5	-4614.83	14617.3
75 	-126892 	-21239.7	-4614.83	13936.6
76 	-88318.8	-21427.1	-4614.83	14165.2
77 	-138258 	-21742.8	-4614.83	14776.6
78 	-103453 	-21889.7	-4614.83	14568.1
79 	-82430.6	-21925.9	-4609.73	13921  
80 	-85498.8	-21926.1	-4609.73	13865.4
81 	-100824 	-22188.2	-4609.73	14508.9
82 	-100507 	-22387.4	-4609.73	14789  
83 	-85499.2	-22381.6	-4609.73	14632.3
84 	-92502.4	-22418.1	-4609.73	14681.1
85 	-639431 	-23783.4	-4609.73	31521.8
86 	-180580 	-22775  	-4609.73	17161.4
87 	-150160 	-22652.6	-4609.73	15545  
88 	-998959 	-24819.1	-4609.73	46551.1
89 	-141248 	-23039.6	-4609.73	15708.1
90 	-127688 	-22995.7	-4609.73	15352.7
91 	-99537.3	-23043.1	-4609.73	15097.9
92 	-112462 	-23452.8	-4609.73	16024.5
93 	-112251 	-23622.3	-4609.73	15929.8
94 	-112628 	-23625.3	-4609.73	15922.4
95 	-112234 	-23838.6	-4609.73	16388.2
96 	-131544 	-23961.8	-4552.76	16934.9
97 	-159569 	-24433.2	-4552.76	17882.3
98 	-164444 	-24613.6	-4529.46	18254.7
99 	-174312 	-24794.6	-4529.46	18522  
100	-185645 	-24973.1	-4529.46	18573.1
101	-132884 	-24936.4	-4529.46	17326  
102	-162077 	-25255.8	-4529.46	18071.6
103	-150360 	-25380.7	-4529.46	18814.4
104	-144448 	-25660.8	-4529.46	18815.6
105	-141731 	-25702.9	-4529.46	18902.2
106	-141177 	-25770.7	-4529.46	18911.6
107	-147526 	-26333.4	-4529.46	19576.6
108	-129741 	-26235.7	-4529.46	18618.2
109	-129332 	-26291.6	-4529.46	18406.3
110	-115794 	-26424.9	-4529.46	18614.8
111	-114224 	-26329.7	-4529.46	18579.1
112	-116621 	-26265.1	-4529.46	18431.3
113	-116097 	-26312.3	-4529.46	17865.4
114	-157480 	-26527.7	-4529.46	18767.9
115	-131162 	-26646.5	-4529.46	18524.9
116	-121166 	-26867.4	-4529.46	18814.7
117	-129559 	-27012  	-4529.46	19498.6
118	-136572 	-27092.5	-4529.46	19642.5
119	-126781 	-27185.3	-4529.46	19622.4
120	-139352 	-27665  	-4529.46	20670.3
121	-124028 	-27592.2	-4529.46	19206.2
122	-152011 	-27954.1	-4529.46	19610.4
123	-129019 	-27893.2	-4529.46	18841.2
124	-189961 	-28234.3	-4529.46	20211.3
125	-125577 	-28225  	-4529.46	19047.1
126	-118293 	-28230  	-4529.46	19459.6
127	-139724 	-28567  	-4529.46	19849.4
128	-108806 	-28494.4	-4529.46	19176.7
129	-100735 	-28288.5	-4529.46	18607.1
130	-122001 	-28593.2	-4529.46	19226.6
