gen	min   	avg    	max    	std    
0  	339.62	582.129	806.129	89.1426
1  	339.62	577.862	813.808	91.4628
2  	333.641	573.357	787.392	89.5869
3  	320.197	568.521	805.221	88.5828
4  	320.197	564.913	806.599	87.6613
5  	320.197	560.849	806.546	85.8534
6  	320.197	556.139	791.405	85.7047
7  	320.197	553.165	789.853	84.4123
8  	276.146	549.248	785.495	85.4771
9  	276.146	545.158	781.024	87.6359
10 	272.646	540.581	756.598	82.8603
11 	272.646	536.764	774.465	83.1261
12 	272.646	532.981	789.048	82.3605
13 	252.981	528.002	749.936	83.348 
14 	252.981	525.322	750.794	84.5928
15 	252.981	521.629	754.316	81.1898
16 	252.981	518.475	759.552	83.5143
17 	252.981	515.392	737.102	81.9485
18 	252.981	512.572	749.29 	80.7491
19 	252.981	509.15 	746.547	79.0066
20 	246.929	505.468	701.018	78.0403
21 	246.929	500.569	728.501	78.5425
22 	246.929	497.949	727.46 	79.8123
23 	246.929	495.001	732.455	79.7677
24 	246.929	491.805	726.9  	79.7147
25 	246.929	487.963	720.281	83.5037
26 	246.929	484.492	737.267	83.3543
27 	246.929	481.435	740.646	83.1472
28 	246.929	479.083	730.08 	80.2371
29 	246.929	475.734	688.315	81.1858
30 	246.929	472.748	701.12 	81.7486
31 	242.141	469.046	750.462	79.4795
32 	242.141	466.123	708.889	77.6682
33 	242.141	462.341	701.015	78.2046
34 	242.141	459.019	741.613	77.6784
35 	236.035	454.952	709.103	77.9463
36 	236.035	452.62 	692.447	77.8608
37 	236.035	450.432	668.109	77.6046
38 	236.035	447.747	682.329	77.3955
39 	236.035	445.415	667.615	73.5567
40 	236.035	442.609	663.873	73.3714
41 	236.035	439.465	664.369	72.9367
42 	236.035	436.044	664.369	74.0703
43 	236.035	433.171	645.834	74.3572
44 	236.035	430.297	657.666	74.2967
45 	233.584	427.439	643.917	72.726 
46 	233.584	424.216	646.086	72.9923
47 	230.989	421.925	627.844	71.4492
48 	230.989	419.8  	605.784	70.9376
49 	230.989	417.402	602.198	70.6768
50 	212.711	415.112	598.269	70.0255
51 	212.711	412.452	612.793	70.8571
52 	212.711	410.241	600.747	68.7907
53 	212.711	408.348	617.005	66.1732
54 	212.711	405.76 	617.495	69.6826
55 	201.157	403.107	600.685	67.1753
56 	201.157	400.509	586.912	67.8712
57 	201.157	398.556	631.212	68.9759
58 	201.157	396.442	574.012	65.9675
59 	192.753	394.412	583.917	66.1348
60 	192.753	392.298	583.917	68.5243
61 	192.753	390.133	570.712	67.6545
62 	192.753	387.547	574.787	68.0587
63 	192.753	385.497	585.345	66.4583
64 	179.789	383.27 	581.906	65.0823
65 	179.789	381.261	588.6  	66.962 
66 	179.789	378.958	560.83 	64.7814
67 	179.789	377.337	550.509	63.0828
68 	179.789	375.847	546.256	62.7039
69 	179.789	372.961	554.014	62.4669
70 	179.789	370.921	545.471	60.5273
71 	179.789	369.158	546.544	60.0223
72 	179.789	366.596	546.544	60.699 
73 	179.789	364.836	550.927	60.4914
74 	179.789	362.934	524.029	58.9683
75 	179.789	361.358	491.442	56.4044
