gen	min    	avg   	max    	std    
0  	3212.01	4574.3	6003.48	498.575
1  	3212.01	4552.01	6015.19	485.543
2  	3072.49	4517.8 	5685.72	500.623
3  	2819.83	4518.16	5792.9 	497.943
4  	2819.83	4506.64	5913.09	508.271
5  	2819.83	4489.86	5907.97	507.551
6  	2819.83	4473.61	5873.96	502.867
7  	2819.83	4450.68	5800.6 	510.84 
8  	2819.83	4435.13	5754.95	492.084
9  	2819.83	4418.91	5706.88	494.412
10 	2819.83	4385.72	5541.2 	486.237
11 	2819.83	4385.11	5714.57	478.758
12 	2819.83	4361.67	5646.35	477.771
13 	2819.83	4338.07	5646.35	472.933
14 	2819.83	4325.38	5646.35	464.401
15 	2819.83	4316.97	5546.2 	471.391
16 	2819.83	4291.99	5682.28	492.667
17 	2819.83	4285.07	5419.8 	453.425
18 	2772.2 	4267.65	5429.55	435.729
19 	2772.2 	4251.34	5446.85	439.882
20 	2772.2 	4226.02	5310.03	433.191
21 	2772.2 	4217.55	5561.46	466.647
22 	2772.2 	4202.65	5577.95	469.214
23 	2772.2 	4184.1 	5536.83	464.648
24 	2772.2 	4172.04	5332.87	465.896
25 	2772.2 	4158.3 	5501.03	458.205
26 	2772.2 	4134.56	5358.42	465.744
27 	2772.2 	4130.68	5623.22	466.933
28 	2772.2 	4113.9 	5515.7 	465.124
29 	2772.2 	4094.02	5387.62	467.333
30 	2730.11	4077.58	5409.16	464.537
31 	2730.11	4067.26	5408.97	463.432
32 	2730.11	4049.82	5521.19	460.12 
33 	2730.11	4033.24	5163.92	452.389
34 	2730.11	4022.27	5125.67	443.055
35 	2730.11	4016.85	5222.7 	453.673
36 	2730.11	4003.24	5160.26	435.87 
37 	2691.61	3983.65	5068.17	422.081
38 	2691.61	3972.11	5112.42	429.774
39 	2691.61	3961.75	5115.04	439.906
40 	2691.61	3947.24	5195.51	434.319
41 	2691.61	3936.83	5129.04	453.449
42 	2691.61	3919.34	5097.64	470.857
43 	2691.61	3907.48	5179.1 	461.198
44 	2691.61	3908.03	5144.84	442.336
45 	2683.1 	3885.39	5058.43	432.134
46 	2683.1 	3880.5 	5094.64	443.842
47 	2683.1 	3871.89	5110.32	432.881
48 	2540.24	3858   	5037.19	440.351
49 	2540.24	3850.28	5156.27	437.419
50 	2540.24	3830.18	5113   	435.109
51 	2540.24	3821.95	5243.92	426.818
52 	2524.78	3807.78	4895.18	433.401
53 	2326.94	3794.91	5036.23	439.599
54 	2220.77	3781.22	4961.91	437.571
55 	2220.77	3770.43	4865.79	419.979
56 	2025.51	3759.54	4920.54	415.686
57 	2025.51	3752.3 	4747.08	414.779
