gen	min    	avg   	max   	std   
0  	98739.5	400699	802240	131035
1  	97208.6	396723	803329	131750
2  	97208.6	391876	832196	133964
3  	82316.2	388174	805501	130640
4  	82316.2	382751	792226	132152
5  	80267.9	378657	755642	127193
6  	80267.9	374825	770592	128510
7  	80267.9	367895	909153	129829
8  	80267.9	364151	745404	129042
9  	67692  	359057	747725	125929
10 	56609.5	353819	818549	130000
11 	56609.5	348737	784227	133380
12 	56609.5	344944	734304	132266
13 	56609.5	339833	714532	127424
14 	39382.4	336619	703763	130139
15 	39382.4	331898	739344	124859
16 	39382.4	326162	726974	121051
17 	39382.4	323226	727625	120861
18 	39382.4	319023	858513	123054
19 	39382.4	313402	761665	117133
20 	39382.4	309702	722026	114425
21 	39382.4	305220	681485	114960
22 	39382.4	301599	669871	114996
23 	39382.4	297746	725576	118586
24 	39382.4	294811	713825	117601
25 	39382.4	291103	702815	120909
26 	39382.4	285327	702815	117322
27 	39382.4	283157	635138	113933
28 	37219.9	280748	623508	113521
29 	37219.9	277334	622633	113174
30 	37219.9	273140	616659	107546
31 	28975.3	269227	602337	106281
32 	28975.3	266015	609625	103563
33 	28975.3	262083	639899	104029
34 	28975.3	259322	579688	103737
35 	28975.3	255626	586232	104700
36 	28975.3	250905	545132	102275
37 	28975.3	248153	575061	102666
38 	28975.3	245646	585451	102797
39 	28975.3	242497	554688	98682.8
40 	28975.3	239310	577771	97765.9
41 	28975.3	236552	540123	94815.3
42 	27951.4	232760	536060	93660.8
43 	27951.4	229891	526627	92201.5
44 	27951.4	227435	535734	88356.6
45 	27951.4	224354	532175	90248.4
46 	27951.4	221398	486077	89357.7
47 	27951.4	218828	485912	90643.1
48 	27951.4	215877	451711	88187.7
49 	27951.4	213780	477327	90257.3
50 	27951.4	211198	468442	86070.9
51 	27951.4	208957	506153	89160.6
52 	27951.4	206360	497083	87538.9
53 	27951.4	205010	485078	86653.6
54 	26425.4	202776	486905	87484.4
55 	26425.4	200605	500869	84704.6
56 	26425.4	198322	482630	85284.2
57 	26425.4	195614	455414	85295  
58 	26425.4	193443	463054	86610.4
59 	11594.2	190544	445876	87606.2
60 	11594.2	187678	451534	85389.3
61 	11461.5	185458	451534	83236.1
62 	11461.5	183667	428873	81641  
63 	11461.5	181317	477368	78020.3
64 	11461.5	179286	430600	76738.1
65 	11461.5	177352	436255	76604.1
66 	11461.5	175054	402193	75706.1
67 	11461.5	172927	390688	73711  
68 	10319.9	170569	423760	75530.8
69 	8703.75	168994	392445	74436.5
70 	8703.75	167531	394693	73483.5
71 	8703.75	165561	384815	73956.3
72 	8703.75	164286	409513	72685.1
73 	8703.75	162820	384469	70477.2
74 	8703.75	161281	361152	70450.6
75 	8703.75	159067	411761	71626  
76 	8703.75	157449	388654	70466.7
77 	8703.75	155765	378421	70851.6
78 	8703.75	154460	381385	70690.9
79 	8703.75	153148	373237	72452.3
80 	8703.75	151500	365808	67735  
81 	8703.75	150220	362923	66268.1
82 	8703.75	148904	387557	67299.7
