gen	min   	avg    	max   	std    
0  	275.78	585.024	843.39	88.5374
1  	275.78	580.998	808.381	88.0073
2  	275.78	576.923	812.763	85.7147
3  	235.255	572.553	793.71 	86.1576
4  	235.255	567.981	787.007	87.5394
5  	235.255	563.073	836.735	90.0968
6  	200.158	558.774	786.843	89.8952
7  	188.751	554.615	771.733	87.8231
8  	188.751	550.705	779.266	87.9358
9  	188.751	545.123	771.034	88.4001
10 	188.751	540.954	766.927	85.6211
11 	188.751	537.384	765.012	84.5623
12 	188.751	532.902	738.447	82.3072
13 	188.751	529.218	741.866	83.7825
14 	188.751	525.046	722.776	82.6573
15 	188.751	520.185	743.083	81.9261
16 	188.751	516.853	715.597	81.4985
17 	188.751	513.66 	729.213	82.3242
18 	188.751	510.249	736.654	84.4018
19 	188.751	506.955	725.432	86.8564
20 	187.178	503.754	728.953	86.2936
21 	187.178	500.149	683.94 	82.891 
22 	187.178	497.244	732.273	82.1098
23 	187.178	493.825	722.918	82.9634
24 	187.178	491.119	678.867	79.7234
25 	187.178	488.043	702.589	82.6876
26 	187.178	484.275	716.235	83.136 
27 	187.178	479.807	702.579	79.7415
28 	187.178	475.15 	691.774	79.3336
29 	186.879	471.997	724.697	79.7428
30 	186.879	468.782	679.687	78.6787
31 	186.879	465.921	691.376	76.0957
32 	186.879	462.784	689.805	77.8383
33 	186.879	459.792	699.807	77.8467
34 	186.879	456.311	665.497	78.2558
35 	186.879	452.522	678.097	74.5211
36 	186.879	448.965	631.522	75.3736
37 	186.879	445.931	706.494	74.8961
38 	186.879	442.844	683.869	77.4016
39 	186.879	440.297	636.112	74.8607
40 	186.879	437.289	659.609	77.7601
41 	186.879	434.866	673.352	76.9563
42 	186.879	432.391	628.895	72.4846
43 	186.879	430.1  	615.134	74.1657
44 	186.879	426.961	646.577	77.2419
45 	186.879	424.158	638.457	77.1476
46 	186.879	421.56 	612.638	75.2965
47 	186.879	419.022	618.99 	72.0044
48 	186.879	416.535	625.105	72.1489
49 	186.879	414.366	624.367	70.9588
50 	186.879	411.963	606.699	71.1215
51 	154.313	408.92 	609.635	71.9973
52 	154.313	406.541	626.264	73.3776
53 	154.313	403.676	616.875	72.0243
54 	154.313	401.218	603.521	71.3298
55 	154.313	398.59 	628.232	71.7229
56 	154.313	396.528	600.932	71.6048
57 	154.313	394.452	600.932	70.1071
58 	154.313	391.817	620.763	72.4307
59 	154.313	388.992	578.572	68.8279
60 	154.313	386.636	597.667	66.8975
61 	154.313	384.507	588.95 	67.9911
62 	147.026	382.573	570.056	68.1764
63 	146.37 	380.092	549.975	67.8086
64 	146.37 	378.004	559.766	67.0518
65 	146.37 	375.79 	545.141	66.0152
66 	146.37 	373.683	537.947	66.8077
67 	146.37 	370.53 	538.269	66.1621
68 	146.37 	368.665	544.903	65.3914
69 	146.37 	366.852	552.883	63.7666
70 	146.37 	364.796	546.725	64.1003
71 	146.37 	362.798	569.571	63.5262
72 	146.37 	361.198	588.611	64.9352
73 	146.37 	358.828	554.807	66.4135
74 	146.37 	356.66 	527.195	65.5664
75 	146.37 	354.274	531.184	64.3305
76 	146.37 	352.103	543.616	63.4444
77 	146.37 	350.838	530.932	63.2892
78 	146.37 	348.832	525.5  	61.061 
79 	146.37 	346.8  	534.674	59.8473
80 	146.37 	344.745	503.492	57.6168
81 	146.37 	343.467	510.302	57.4972
82 	146.37 	341.825	540.859	59.3395
83 	146.37 	340.332	500.011	60.1821
84 	146.37 	338.302	495.238	59.3317
85 	146.37 	336.653	531.252	58.3295
86 	146.37 	334.54 	512.255	58.6307
87 	146.37 	332.894	495.456	57.3264
88 	142.969	331.394	522.043	56.7499
89 	142.969	329.502	501.05 	55.1602
90 	142.969	328.273	486.336	55.0558
91 	142.969	326.994	495.595	54.63  
92 	142.969	325.706	470.199	53.4354
93 	142.969	324.141	465.687	53.7401
94 	142.969	322.405	461.026	53.6929
95 	142.969	320.667	461.026	52.1948
96 	142.969	318.825	466.079	51.4354
97 	142.969	317.393	465.066	51.0372
98 	142.969	316.128	469.139	52.4071
99 	142.969	314.774	476.406	50.4447
100	142.969	313.038	474.528	49.2373
101	142.969	311.688	470.908	51.9157
102	142.969	310.206	466.529	51.4535
103	142.969	308.863	444.592	48.4145
104	142.969	307.392	432.518	48.1883
105	142.969	306.163	436.566	47.4443
106	142.969	304.815	453.224	47.4237
107	142.969	303.516	461.598	47.3948
108	142.969	302.287	442.544	48.2229
109	142.969	300.881	474.129	47.33  
110	142.969	299.727	440.422	47.3758
111	142.969	298.736	443.671	47.381 
112	142.969	297.533	428.004	44.6747
113	142.969	296.349	424.297	45.0655
114	142.969	295.024	423.571	46.0631
115	142.969	293.741	416.69 	45.0546
116	142.969	292.694	417.762	44.4352
117	142.969	291.504	431.623	45.5787
118	142.969	290.34 	430.677	45.8385
119	142.969	289.182	436.038	44.6656
120	142.969	288.002	416.345	44.6322
121	142.969	286.934	432.875	42.8313
122	142.969	285.765	418.609	42.6957
123	142.969	284.821	412.65 	42.6097
