gen	min    	avg   	max   	std    
0  	12.7957	21.845	32.633	3.88699
1  	12.7957	21.7027	35.1203	3.90576
2  	11.9039	21.5847	33.3914	3.91116
3  	11.9039	21.3   	31.7007	3.86027
4  	11.4881	21.4197	32.2567	3.87995
5  	11.0416	21.6764	34.3464	4.0922 
6  	10.4672	21.3868	33.0049	3.90375
7  	10.4672	21.4127	33.0715	3.91442
8  	10.4672	21.6358	32.042 	3.91893
9  	10.4672	21.5096	35.2872	4.08057
10 	10.4672	21.563 	35.4893	3.85101
11 	10.4672	21.6953	36.4448	3.91807
12 	10.4672	21.1849	31.5822	3.72362
13 	10.4672	21.4936	35.544 	3.98864
14 	10.4672	21.6734	35.4245	3.93292
15 	10.4672	21.5691	35.1085	3.88466
16 	10.4672	21.5568	34.916 	3.76596
17 	10.4672	21.6226	32.4929	3.79181
18 	10.4672	21.2904	36.6804	3.97733
19 	10.4672	21.2365	32.5777	3.66041
20 	10.4672	21.4467	36.0032	3.81157
21 	10.4672	21.4093	35.2717	3.80317
22 	10.4672	21.683 	33.7107	3.97688
23 	10.4672	21.3   	32.5525	3.77014
24 	10.4672	21.3924	31.7676	3.82153
25 	10.4672	21.4843	31.973 	3.94468
26 	10.4672	21.4897	37.7318	3.88496
27 	10.4672	21.5203	33.1761	3.91156
28 	10.4672	21.6586	33.8747	3.92005
29 	10.4672	21.4951	32.6466	3.83589
30 	10.4672	21.7369	33.4683	3.89028
31 	10.4672	21.4607	34.1637	4.06808
32 	10.4672	21.7847	32.2804	3.74186
33 	10.4672	21.8267	34.2511	3.92182
34 	10.4672	21.6569	33.5778	3.9063 
35 	10.4672	21.5058	31.4674	3.66403
36 	10.4672	21.7067	32.1272	3.87063
37 	10.4672	21.4951	33.0852	3.7994 
38 	10.4672	21.5813	35.1651	3.91393
39 	10.4672	21.5136	33.8117	3.79647
40 	10.4672	21.5333	34.9107	3.8444 
41 	10.4672	21.5013	31.7637	3.94768
42 	10.4672	21.4657	33.8709	3.77704
43 	10.4672	21.3957	33.1697	3.98778
44 	10.4672	21.3062	34.1554	3.7775 
45 	10.4672	21.7531	32.8128	3.8007 
46 	10.4672	21.2085	32.8128	3.96247
47 	10.4672	21.298 	33.4666	3.91816
48 	10.4672	21.272 	32.068 	3.8433 
49 	10.4672	21.9263	32.5771	3.78274
50 	10.4672	21.7305	32.5771	3.81383
51 	10.4672	21.8244	36.2465	4.10868
52 	10.4672	21.9253	35.0775	3.95183
53 	10.4672	21.6304	34.1905	3.98324
54 	10.4672	21.3731	33.3446	3.87905
55 	10.4672	21.3929	33.9118	3.93682
56 	10.4672	21.2879	32.554 	3.74131
57 	10.4672	21.3137	32.3274	3.80589
58 	10.4672	21.5577	34.0965	3.83258
59 	10.4672	21.7671	35.1592	4.14224
60 	10.4672	21.4346	34.5188	3.87829
61 	10.4672	21.4918	33.6464	3.84102
62 	10.4672	21.5703	32.1373	3.88465
63 	10.4672	21.6666	32.7287	3.85048
64 	10.4672	21.6008	32.7955	3.79384
65 	10.4672	21.5801	33.1465	3.79294
66 	10.4672	21.342 	32.6913	3.79399
67 	10.4672	21.5428	35.5527	4.0116 
68 	10.4672	21.6258	32.7017	4.10327
69 	10.4672	21.3341	31.711 	3.85247
70 	10.4672	21.3127	33.2672	3.68753
71 	10.4672	21.4797	32.5195	3.96669
72 	10.4672	21.2662	31.7693	3.75153
73 	10.4672	21.3685	30.8798	3.78522
74 	10.4672	21.5447	33.1757	3.94257
75 	10.4672	21.4874	32.9453	4.08833
76 	10.4672	21.5597	34.1709	3.79756
77 	10.4672	21.426 	33.4242	3.85126
78 	10.4672	21.5981	34.1759	3.81366
