gen	min   	avg        	max        	std   
0  	802105	2.19074e+06	4.22734e+06	590753
1  	761824	2.17947e+06	4.07968e+06	599702
2  	632203	2.1623e+06 	3.94345e+06	598804
3  	632203	2.14692e+06	3.82231e+06	583045
4  	579562	2.11712e+06	3.82231e+06	596331
5  	469196	2.09846e+06	3.5873e+06 	574548
6  	469196	2.08345e+06	3.60637e+06	547268
7  	469196	2.06906e+06	3.61861e+06	579085
8  	469196	2.06148e+06	4.44368e+06	578965
9  	469196	2.0471e+06 	3.81397e+06	561768
10 	412699	2.02623e+06	3.65407e+06	556243
11 	412699	2.00069e+06	3.82346e+06	531446
12 	412699	1.98278e+06	3.67268e+06	553141
13 	411018	1.97082e+06	3.63079e+06	559907
14 	411018	1.96172e+06	3.60499e+06	531649
15 	411018	1.94054e+06	3.65983e+06	539620
16 	411018	1.93707e+06	3.68438e+06	533966
17 	411018	1.91761e+06	3.27162e+06	521891
18 	411018	1.89214e+06	3.45458e+06	499992
19 	375559	1.88652e+06	3.24038e+06	512510
20 	375559	1.87339e+06	3.61133e+06	517869
21 	375559	1.87337e+06	3.52642e+06	521130
22 	375559	1.86042e+06	3.3528e+06 	501491
23 	375559	1.84881e+06	3.48262e+06	515330
24 	375559	1.8374e+06 	3.52499e+06	493213
25 	308919	1.81258e+06	3.41846e+06	480725
26 	305419	1.79903e+06	3.09696e+06	489593
27 	305419	1.78789e+06	3.08706e+06	489752
28 	305419	1.76346e+06	3.15531e+06	500965
29 	305419	1.76352e+06	3.15872e+06	515106
30 	305419	1.75166e+06	3.16705e+06	519237
31 	305419	1.74978e+06	3.21984e+06	515106
32 	305419	1.74641e+06	3.12483e+06	511728
33 	305419	1.74344e+06	3.20861e+06	504795
34 	305419	1.73432e+06	3.36775e+06	501504
35 	305419	1.72132e+06	3.09627e+06	494750
36 	305419	1.70644e+06	2.97001e+06	510244
37 	305419	1.69284e+06	3.29989e+06	488232
38 	305419	1.66314e+06	3.23307e+06	456265
39 	305419	1.64601e+06	2.82223e+06	443203
40 	305419	1.63551e+06	2.8953e+06 	446421
41 	305419	1.62511e+06	2.90513e+06	432563
42 	305419	1.61594e+06	2.94533e+06	433186
43 	280530	1.6108e+06 	3.0264e+06 	446804
44 	267265	1.59995e+06	3.0264e+06 	459891
45 	267265	1.58232e+06	2.86665e+06	454747
46 	267265	1.5704e+06 	2.944e+06  	458267
47 	267265	1.54799e+06	2.79167e+06	443489
48 	267265	1.53769e+06	2.75985e+06	431112
49 	267265	1.52873e+06	3.06149e+06	432003
50 	267265	1.52235e+06	2.87553e+06	446458
51 	267265	1.51374e+06	2.99086e+06	445784
52 	267265	1.49624e+06	2.95105e+06	437291
53 	267265	1.4906e+06 	3.27706e+06	449003
54 	267265	1.4875e+06 	2.80047e+06	431241
55 	267265	1.47277e+06	2.81111e+06	413027
56 	267265	1.47471e+06	2.60738e+06	421656
57 	267265	1.46104e+06	2.6224e+06 	406067
58 	267265	1.45996e+06	2.54663e+06	398693
59 	267265	1.4523e+06 	2.69335e+06	412342
60 	267265	1.45135e+06	2.65032e+06	426459
61 	267265	1.43713e+06	2.57925e+06	412101
62 	267265	1.43524e+06	2.8966e+06 	404335
63 	267265	1.43086e+06	2.78203e+06	419987
64 	267265	1.41532e+06	2.62671e+06	425241
65 	267181	1.40527e+06	2.74535e+06	414114
66 	267181	1.39916e+06	2.68468e+06	410823
67 	267181	1.39032e+06	2.57428e+06	390896
68 	267181	1.36722e+06	2.56012e+06	387382
69 	267181	1.35834e+06	2.5564e+06 	378076
70 	267181	1.34889e+06	2.57052e+06	386786
71 	267181	1.34611e+06	2.46744e+06	383540
72 	267181	1.33438e+06	2.37133e+06	364281
73 	267181	1.33042e+06	2.29717e+06	367782
74 	267181	1.32066e+06	2.21379e+06	345749
75 	267181	1.31442e+06	2.22905e+06	347194
76 	267181	1.30832e+06	2.34009e+06	352996
77 	267181	1.29767e+06	2.25164e+06	360708
78 	267181	1.29531e+06	2.44362e+06	370734
79 	267181	1.28451e+06	2.25609e+06	369268
80 	267181	1.27679e+06	2.22993e+06	375708
81 	267181	1.27928e+06	2.20329e+06	373539
82 	267181	1.27014e+06	2.21062e+06	364079
83 	267181	1.26036e+06	2.30008e+06	365803
84 	267181	1.25154e+06	2.49897e+06	357993
85 	267181	1.24986e+06	2.46259e+06	345849
86 	267181	1.24049e+06	2.13373e+06	347768
87 	267181	1.23652e+06	2.27029e+06	342770
88 	267181	1.22607e+06	2.2033e+06 	325329
89 	267181	1.21745e+06	2.23037e+06	322315
90 	267181	1.21702e+06	2.2301e+06 	337254
91 	267181	1.21079e+06	2.2301e+06 	329999
92 	267181	1.20765e+06	2.24304e+06	338425
93 	267181	1.19535e+06	2.15826e+06	323858
94 	267181	1.19058e+06	2.11136e+06	320605
95 	267181	1.18338e+06	2.0672e+06 	305825
96 	267181	1.17365e+06	2.09516e+06	296119
97 	267181	1.17843e+06	2.07165e+06	305739
98 	267181	1.16906e+06	2.08287e+06	313214
99 	267181	1.16855e+06	2.08138e+06	309118
100	267181	1.16342e+06	2.00439e+06	300826
101	267181	1.15856e+06	2.03445e+06	305901
102	267181	1.15126e+06	2.43314e+06	304153
103	267181	1.14112e+06	2.50076e+06	306010
104	267181	1.14269e+06	2.11634e+06	302306
105	267181	1.1387e+06 	2.04246e+06	308298
106	267181	1.12991e+06	2.01949e+06	295979
107	267181	1.12353e+06	1.99938e+06	288943
108	267181	1.12376e+06	2.04694e+06	298208
109	231142	1.1219e+06 	2.07332e+06	308012
110	231142	1.12073e+06	2.07319e+06	299391
111	231142	1.11647e+06	2.09344e+06	288154
112	231142	1.10634e+06	2.04377e+06	287111
113	231142	1.1044e+06 	2.12487e+06	304518
114	231142	1.09589e+06	1.95411e+06	287793
115	231142	1.08699e+06	2.09651e+06	277083
116	231142	1.08608e+06	1.97029e+06	270308
117	231142	1.08073e+06	2.00046e+06	274466
118	231142	1.07096e+06	1.92338e+06	266502
119	231142	1.07003e+06	1.92834e+06	285863
120	231142	1.06149e+06	1.93706e+06	269796
121	225992	1.05552e+06	1.83808e+06	272166
122	225992	1.05629e+06	1.86772e+06	253239
123	225992	1.04834e+06	1.87838e+06	259865
124	225992	1.04404e+06	1.87472e+06	259154
125	225992	1.04278e+06	1.87383e+06	255750
126	225992	1.03658e+06	1.7681e+06 	244631
127	225992	1.02727e+06	1.91838e+06	248520
128	225992	1.02584e+06	1.87392e+06	249628
129	225992	1.02778e+06	1.83357e+06	252522
130	225992	1.02763e+06	1.88444e+06	260551
131	225992	1.02403e+06	1.95353e+06	253946
132	225992	1.02128e+06	1.85556e+06	247206
133	225992	1.01979e+06	1.7763e+06 	242470
134	225992	1.02156e+06	1.87795e+06	262651
135	225992	1.02006e+06	1.8542e+06 	255601
136	225992	1.01145e+06	1.78641e+06	243752
137	225992	1.00169e+06	1.83e+06   	250005
138	225992	992668     	1.82096e+06	239369
139	225992	996974     	1.81618e+06	232669
140	225848	995185     	1.82808e+06	229033
141	225848	989925     	1.76967e+06	228512
142	225848	987865     	1.83553e+06	229342
143	225848	987084     	1.65271e+06	226889
144	225848	988740     	1.6946e+06 	232719
145	225848	993987     	1.70782e+06	231535
146	225848	991122     	1.70782e+06	223094
147	225848	977890     	1.70232e+06	227280
148	225848	973729     	1.70308e+06	226123
149	219332	973865     	1.66335e+06	228332
150	219332	973380     	1.66503e+06	227641
151	219332	969883     	1.69689e+06	225726
152	219332	967565     	1.7333e+06 	233924
153	219332	967491     	1.79294e+06	225173
154	219332	964872     	1.7261e+06 	225325
155	216376	960744     	1.75541e+06	229396
156	216376	963185     	1.81273e+06	222802
157	216376	956809     	1.75541e+06	217540
158	216376	954970     	1.64598e+06	221996
159	216376	954954     	1.64598e+06	213509
160	216376	952824     	1.67623e+06	212765
161	210060	949893     	1.67549e+06	217957
162	210060	947774     	1.56895e+06	212188
163	210060	950672     	1.62364e+06	215908
164	202178	943258     	1.61559e+06	217745
