gen	min   	avg        	max        	std   
0  	400095	1.46247e+06	2.63647e+06	433646
1  	379147	1.4444e+06 	2.81827e+06	445580
2  	356053	1.42325e+06	2.63481e+06	444996
3  	356053	1.4095e+06 	2.70634e+06	428873
4  	356053	1.38574e+06	2.58482e+06	429268
5  	356053	1.36451e+06	2.76583e+06	435487
6  	356053	1.3462e+06 	2.55628e+06	434128
7  	355177	1.33154e+06	2.52121e+06	413281
8  	325962	1.31063e+06	2.49745e+06	432921
9  	325962	1.29175e+06	2.50313e+06	430209
10 	273796	1.27542e+06	2.43603e+06	416210
11 	273796	1.26306e+06	2.42106e+06	414649
12 	273796	1.24789e+06	2.33044e+06	399386
13 	273796	1.23022e+06	2.34055e+06	406268
14 	273796	1.21597e+06	2.2975e+06 	394523
15 	273796	1.20443e+06	2.40022e+06	384111
16 	264649	1.1884e+06 	2.29648e+06	396667
17 	264649	1.17184e+06	2.38962e+06	396239
18 	264649	1.15706e+06	2.25807e+06	393405
19 	264649	1.1408e+06 	2.32817e+06	391220
20 	264649	1.125e+06  	2.44797e+06	390552
21 	264649	1.1108e+06 	2.29454e+06	382023
22 	264649	1.10074e+06	2.24404e+06	366873
23 	264649	1.0855e+06 	2.12285e+06	370257
24 	248330	1.07011e+06	2.26804e+06	366432
25 	248330	1.05615e+06	2.22137e+06	358663
26 	248330	1.04215e+06	2.02309e+06	353053
27 	228845	1.02827e+06	2.15302e+06	355034
28 	135549	1.01903e+06	2.04911e+06	357172
29 	135549	1.00462e+06	2.09955e+06	368355
30 	135549	996526     	2.18772e+06	370923
31 	135549	983012     	2.1524e+06 	380595
32 	135549	973664     	2.0854e+06 	368020
33 	135549	961888     	2.02648e+06	366070
34 	135549	949880     	2.01354e+06	346235
35 	135549	938324     	2.02934e+06	330757
36 	135549	925884     	2.09013e+06	320973
37 	135549	917154     	1.98723e+06	334768
38 	135549	909636     	2.04823e+06	335899
39 	135549	897766     	1.98945e+06	344006
40 	135549	885841     	2.02626e+06	342413
41 	106199	876759     	1.92489e+06	334140
42 	106199	862547     	2.0516e+06 	332660
43 	106199	852402     	1.98859e+06	330421
44 	106199	842581     	1.83545e+06	319244
45 	106199	826984     	2.00711e+06	323518
46 	106199	815652     	1.84782e+06	311519
47 	106199	803165     	1.96292e+06	307161
48 	106199	794854     	1.88123e+06	302012
49 	106199	785441     	1.65921e+06	301923
50 	58967.6	772067     	1.66878e+06	302722
51 	58967.6	760514     	1.7255e+06 	301987
52 	58967.6	753427     	1.66024e+06	308528
53 	58967.6	745496     	1.70676e+06	306294
54 	58967.6	736071     	1.68341e+06	305410
55 	58967.6	725151     	1.78391e+06	301330
56 	58967.6	714781     	1.64019e+06	291745
57 	58967.6	708856     	1.58708e+06	288478
58 	58967.6	700019     	1.57454e+06	279098
59 	58967.6	692490     	1.54873e+06	277762
60 	58967.6	686104     	1.55771e+06	269995
61 	58967.6	675757     	1.51654e+06	271430
62 	58967.6	669354     	1.57664e+06	274790
63 	58967.6	662368     	1.51841e+06	271546
