gen	min     	avg     	max    	std   
0  	-81.7762	-40.0125	35.8562	19.322
1  	-81.7762	-40.4093	53.7292	20.4756
2  	-81.7762	-40.9536	36.4963	19.0039
3  	-81.7762	-42.9402	33.926 	18.5264
4  	-81.7762	-43.666 	53.0987	18.089 
5  	-85.3899	-45.3804	20.6781	16.7326
6  	-85.3899	-45.4995	47.0969	17.6773
7  	-85.3899	-46.9942	25.9333	17.0506
8  	-85.3899	-48.0797	15.739 	16.9236
9  	-85.3899	-49.3191	16.8141	17.7327
10 	-85.3899	-50.3322	22.2184	16.7769
11 	-85.3899	-50.5438	10.5564	17.5626
12 	-85.3899	-51.8051	37.474 	17.0436
13 	-85.3899	-53.008 	33.4557	16.034 
14 	-85.3899	-53.9728	16.7816	16.461 
15 	-85.3899	-54.2772	14.0563	16.449 
16 	-85.886 	-54.9673	29.6951	15.5897
17 	-85.886 	-55.8707	14.9817	16.4358
18 	-85.886 	-56.5433	9.89421	15.3035
19 	-85.886 	-57.7788	4.72654	14.6038
20 	-87.4364	-58.7024	-4.66596	14.1774
21 	-87.4364	-59.1098	2.55835 	14.8309
22 	-87.4426	-60.0945	12.3166 	14.5735
23 	-90.3374	-60.0633	-3.89794	14.7287
24 	-90.3374	-60.7731	16.1113 	14.9595
25 	-90.3374	-61.6629	17.1513 	14.9111
26 	-90.3374	-62.5746	5.08865 	14.4393
27 	-90.3374	-62.8105	-7.81284	13.4346
28 	-90.3374	-63.8662	-6.32539	12.6839
29 	-90.3374	-64.3802	0.193167	13.0829
30 	-90.3374	-65.174 	15.8977 	12.7461
31 	-90.4224	-65.8312	-12.6668	12.2546
32 	-90.4224	-66.0358	-16.8569	12.0183
33 	-90.4224	-66.7788	-14.3068	11.3947
34 	-90.4224	-67.6101	-28.2228	11.0476
35 	-90.4224	-68.1826	-14.0912	11.4799
36 	-90.4224	-68.6816	-22.4059	10.9134
37 	-90.4224	-69.1412	-18.1027	11.2369
38 	-90.4224	-69.2723	-10.2068	10.9798
39 	-90.4224	-69.9414	-25.3327	10.9198
40 	-90.4224	-70.6975	-36.5822	10.3076
41 	-90.4224	-71.2314	-35.9705	9.89595
42 	-90.4224	-71.3803	-20.9751	9.89079
43 	-91.4296	-71.9372	-37.8189	9.63851
44 	-91.4296	-72.1109	-8.3902 	10.3197
45 	-91.4296	-72.7003	-20.1961	10.0188
46 	-91.4296	-73.0137	-28.5191	9.75525
47 	-91.4296	-73.3977	-38.4559	9.18022
48 	-91.4296	-73.6616	-35.3324	9.11133
49 	-91.4296	-74.2769	-36.2789	9.13363
50 	-91.4296	-74.5261	-43.9727	8.87431
51 	-91.4296	-74.9678	-30.4125	8.81981
52 	-91.9789	-75.24  	-36.5033	9.08056
53 	-91.9789	-75.244 	-20.6552	9.51195
54 	-91.9789	-75.6631	-31.1183	9.16015
55 	-91.9789	-76.153 	-43.1039	8.68978
56 	-91.9789	-76.7984	-41.6692	8.11933
57 	-93.3082	-76.9122	-42.1536	8.34723
58 	-93.3082	-77.4582	-38.3339	8.0696 
59 	-93.3082	-77.908 	-49.9891	7.64742
60 	-93.3082	-78.342 	-48.6362	7.66511
61 	-93.3082	-78.4238	-45.7757	7.38528
62 	-93.3082	-78.8389	-46.3432	7.52081
63 	-93.3082	-78.9434	-38.814 	7.33866
64 	-93.3082	-79.0637	-46.6289	7.29352
65 	-93.3082	-79.3513	-51.066 	7.32785
66 	-93.3082	-79.7502	-53.7356	7.03353
67 	-93.3082	-79.8014	-53.2127	6.97822
68 	-93.3082	-80.3306	-57.6949	6.46695
69 	-93.3082	-80.5462	-59.4987	6.56359
70 	-93.3082	-81.0428	-51.6679	6.22902
71 	-93.3082	-81.1   	-55.4979	6.32686
72 	-93.3082	-81.3158	-53.1669	6.13292
73 	-93.3082	-81.7145	-58.9732	5.92142
74 	-93.3642	-81.8988	-57.5363	6.07064
75 	-94.4512	-82.0506	-59.5697	5.79405
76 	-94.4512	-82.3768	-57.8215	5.79123
77 	-94.4512	-82.439 	-48.9704	6.077  
78 	-94.4512	-82.6069	-60.0019	5.80954
79 	-94.4512	-82.9578	-57.0739	5.78974
80 	-94.4512	-83.1577	-59.2011	5.42196
81 	-94.4512	-83.5738	-63.8589	5.17731
82 	-94.4512	-83.7119	-50.6805	5.42796
83 	-95.1221	-83.8053	-62.0421	5.17499
84 	-95.1221	-83.9188	-62.0421	5.30793
85 	-95.1221	-84.3879	-64.4154	4.92698
86 	-95.1221	-84.3179	-54.0623	4.94249
87 	-95.1221	-84.5366	-61.6502	4.91979
88 	-95.1221	-84.8132	-65.9555	4.83981
89 	-95.1221	-84.728 	-65.9555	4.9516 
90 	-95.1221	-85.1414	-61.5803	4.81246
91 	-95.1221	-85.2208	-67.0168	4.70695
92 	-95.2252	-85.381 	-66.936 	4.61415
93 	-95.2252	-85.538 	-66.936 	4.39547
94 	-95.2252	-85.8156	-69.8975	4.21818
95 	-95.2252	-85.7443	-67.9473	4.33781
96 	-95.2252	-85.8737	-67.2968	4.37371
97 	-95.2252	-86.028 	-69.9314	4.07872
98 	-95.2252	-86.2539	-70.1755	4.16339
99 	-95.2252	-86.4915	-68.2172	3.89881
100	-95.2252	-86.401 	-65.9026	4.10469
101	-95.2252	-86.5645	-70.9975	3.71979
102	-95.2252	-86.5594	-68.0533	3.7805 
103	-95.2252	-86.9066	-66.4204	3.55912
104	-95.2252	-87.0657	-68.947 	3.53626
105	-95.2252	-87.0149	-73.043 	3.51381
106	-95.2252	-87.1385	-72.1482	3.61864
107	-95.2252	-87.3524	-70.4743	3.53982
108	-95.2252	-87.3654	-68.7778	3.51599
109	-95.2252	-87.6498	-74.6185	3.204  
110	-95.2252	-87.5635	-73.712 	3.37451
111	-95.2252	-87.7439	-68.798 	3.27955
112	-95.2252	-87.9753	-76.0716	3.12704
113	-95.2252	-87.9234	-75.7106	3.278  
114	-95.2252	-87.9476	-75.738 	3.22397
115	-95.2252	-87.855 	-74.5705	3.03627
116	-95.2252	-87.9542	-72.5109	3.1934 
117	-95.2252	-88.0868	-76.3423	3.16344
118	-95.2252	-88.0632	-75.8953	3.20121
119	-95.2252	-88.3688	-73.889 	3.10071
120	-95.2252	-88.5129	-75.5576	3.1232 
121	-95.2252	-88.5483	-75.7031	2.93275
122	-95.2252	-88.6664	-77.2725	2.82243
123	-95.2252	-88.7067	-77.6406	2.95251
124	-95.2252	-88.7698	-75.5538	2.92776
125	-95.2252	-88.844 	-77.8212	2.66446
126	-95.2252	-88.8049	-77.8212	2.74561
127	-95.2252	-88.9746	-77.7136	2.79899
128	-95.2252	-89.0978	-76.9849	2.51752
129	-95.2252	-89.2545	-76.3552	2.67947
130	-95.2252	-89.2021	-76.3995	2.62252
131	-95.2252	-89.1751	-76.2534	2.7523 
132	-95.2252	-89.3132	-77.8534	2.73485
133	-95.2252	-89.4731	-78.8279	2.57234
134	-95.2252	-89.5638	-79.7307	2.48681
135	-95.2252	-89.5103	-79.7307	2.58769
136	-95.2252	-89.5423	-78.6644	2.51094
137	-95.2252	-89.5352	-76.3392	2.43092
138	-95.2478	-89.6477	-80.8428	2.40351
139	-95.2554	-89.7419	-81.434 	2.32484
140	-95.2554	-89.7151	-79.2414	2.39116
141	-95.2554	-89.862 	-80.9403	2.28925
142	-95.2554	-89.785 	-77.0428	2.41536
143	-95.2554	-89.9804	-81.5324	2.08931
144	-95.3325	-90.0152	-80.3259	2.19136
145	-95.3325	-90.0571	-79.8779	2.15896
146	-95.3325	-90.1559	-81.6006	2.14421
147	-95.3325	-90.1523	-84.056 	2.03618
148	-96.3374	-90.1168	-83.0375	1.96511
149	-96.3374	-90.1786	-80.9904	2.09982
150	-96.3374	-90.2299	-82.2937	2.02105
151	-96.3374	-90.3145	-82.8334	2.0613 
152	-96.3374	-90.4527	-83.3657	2.02107
153	-96.3374	-90.3903	-82.3208	2.00229
154	-96.3374	-90.4625	-83.3724	1.93212
155	-96.3374	-90.51  	-83.7088	1.93745
156	-96.3374	-90.5342	-83.1353	1.8962 
157	-96.3374	-90.6707	-83.0225	1.93666
158	-96.3374	-90.6337	-84.4342	1.77625
159	-96.3374	-90.689 	-81.8211	1.81751
160	-96.3374	-90.7024	-84.3153	1.87038
161	-96.9435	-90.7331	-83.0556	1.9005 
162	-96.9435	-90.757 	-84.8548	1.75857
163	-96.9435	-90.7791	-84.0134	1.7871 
164	-96.9435	-90.8728	-84.9413	1.69498
165	-96.9435	-90.8722	-84.977 	1.70345
166	-96.9435	-90.8791	-85.0514	1.64803
167	-96.9435	-90.8126	-84.1821	1.77315
168	-96.9435	-90.9365	-85.3947	1.69457
169	-96.9435	-90.9705	-84.7723	1.70069
170	-96.9435	-90.9482	-84.0073	1.69522
171	-96.9435	-91.0483	-85.5933	1.73519
172	-96.9435	-91.0369	-84.9541	1.75947
173	-96.9435	-91.0376	-85.6737	1.59455
174	-96.9435	-91.1028	-84.0411	1.77179
175	-96.9435	-91.1908	-85.4659	1.60636
176	-96.9435	-91.1576	-85.0361	1.57905
177	-96.9435	-91.1229	-85.2947	1.56183
178	-96.9435	-91.1267	-83.7263	1.62752
179	-96.9435	-91.1444	-84.3486	1.56832
180	-96.9435	-91.2054	-84.4216	1.66217
181	-96.9435	-91.1953	-83.3313	1.64855
182	-96.9435	-91.2767	-85.9212	1.52804
183	-96.9435	-91.2997	-86.173 	1.51246
184	-96.9435	-91.3726	-86.173 	1.47614
185	-96.9435	-91.2348	-86.8527	1.43753
186	-96.9435	-91.362 	-86.664 	1.53542
187	-96.9435	-91.2649	-86.2111	1.49508
188	-96.9435	-91.3046	-85.454 	1.52431
189	-96.9435	-91.3227	-84.1242	1.52935
190	-96.9435	-91.4685	-86.1382	1.55054
191	-96.9435	-91.3154	-86.9024	1.50566
192	-96.9435	-91.4188	-87.039 	1.45956
193	-96.9435	-91.4735	-87.0412	1.37409
194	-96.9435	-91.5576	-86.8525	1.40585
195	-96.9435	-91.5578	-86.8492	1.42656
196	-96.9435	-91.5397	-86.4689	1.44114
197	-96.9435	-91.5167	-87.0824	1.40282
