gen	min    	avg        	max        	std        
0  	610.883	9.70427e+06	5.90755e+07	1.16134e+07
1  	610.883	9.79738e+06	6.43314e+07	1.18901e+07
2  	586.029	9.30227e+06	7.26739e+07	1.19679e+07
3  	507.136	9.08267e+06	8.11142e+07	1.24452e+07
4  	463.298	9.16446e+06	8.03809e+07	1.25302e+07
5  	463.298	8.20035e+06	6.74546e+07	1.05918e+07
6  	463.298	8.37906e+06	7.56099e+07	1.10926e+07
7  	463.298	8.87628e+06	6.81385e+07	1.10871e+07
8  	430.822	8.98641e+06	6.3728e+07 	1.10873e+07
9  	408.555	8.66651e+06	7.17664e+07	1.15533e+07
10 	408.555	8.7082e+06 	9.25964e+07	1.07634e+07
11 	403.892	8.17678e+06	5.50741e+07	9.96621e+06
12 	403.892	8.04256e+06	6.45427e+07	1.01946e+07
13 	403.892	7.23897e+06	5.35748e+07	1.00555e+07
14 	403.892	7.65996e+06	7.3577e+07 	1.03883e+07
15 	403.892	7.95499e+06	6.96048e+07	1.03577e+07
16 	403.892	7.89189e+06	6.15075e+07	1.03706e+07
17 	403.892	7.53778e+06	6.95371e+07	1.01214e+07
18 	403.892	7.42146e+06	5.78503e+07	9.45719e+06
19 	344.988	7.08852e+06	4.23587e+07	8.75061e+06
20 	344.988	6.59987e+06	6.24999e+07	8.61983e+06
21 	344.988	6.53749e+06	4.07296e+07	8.17211e+06
22 	344.988	6.66925e+06	3.86606e+07	8.38336e+06
23 	344.988	7.21444e+06	4.44202e+07	8.35041e+06
24 	344.988	6.71313e+06	4.31433e+07	8.38775e+06
25 	344.988	7.1501e+06 	5.30523e+07	9.26669e+06
26 	344.988	6.81449e+06	5.02775e+07	8.69465e+06
27 	344.988	6.81913e+06	4.21476e+07	8.1017e+06 
28 	344.988	6.60312e+06	7.64197e+07	8.85921e+06
29 	344.988	6.34447e+06	5.44642e+07	8.63001e+06
30 	344.988	6.61045e+06	4.9389e+07 	8.66643e+06
31 	344.988	6.07776e+06	4.44803e+07	7.94702e+06
32 	344.988	5.92069e+06	4.3999e+07 	7.37497e+06
33 	344.988	5.79043e+06	4.30692e+07	7.46891e+06
34 	344.988	5.68349e+06	3.8757e+07 	6.91866e+06
35 	344.988	5.69654e+06	4.92568e+07	7.44302e+06
36 	344.988	5.36181e+06	3.79625e+07	6.55894e+06
37 	344.988	5.03184e+06	3.45393e+07	6.26149e+06
38 	344.988	5.34236e+06	4.14213e+07	7.41054e+06
39 	344.988	5.43985e+06	4.10951e+07	7.88919e+06
40 	344.988	5.42185e+06	4.1862e+07 	7.32121e+06
41 	344.988	5.75953e+06	3.97493e+07	6.88331e+06
42 	344.988	5.35593e+06	3.32366e+07	6.4919e+06 
43 	344.988	5.2018e+06 	3.75373e+07	6.80092e+06
44 	344.988	5.05384e+06	3.79253e+07	6.79443e+06
45 	344.988	5.14542e+06	4.04545e+07	7.22934e+06
46 	344.988	4.90043e+06	3.3912e+07 	6.57987e+06
47 	344.988	5.2269e+06 	2.96737e+07	6.49904e+06
48 	344.988	5.39908e+06	3.7507e+07 	6.87803e+06
49 	344.988	5.17988e+06	3.62551e+07	6.59885e+06
50 	344.988	5.28921e+06	3.84363e+07	6.83231e+06
51 	344.988	4.80364e+06	3.33291e+07	6.0065e+06 
52 	344.988	5.37739e+06	5.80254e+07	7.38284e+06
53 	341.034	5.02831e+06	5.16364e+07	6.98534e+06
54 	341.034	5.07588e+06	3.52705e+07	6.58176e+06
55 	306.046	4.97958e+06	3.52763e+07	6.40877e+06
56 	306.046	4.76694e+06	3.0087e+07 	6.23378e+06
57 	306.046	4.79014e+06	3.41596e+07	6.02544e+06
58 	306.046	4.75835e+06	3.62975e+07	6.132e+06  
59 	306.046	4.61186e+06	3.37167e+07	6.05369e+06
60 	306.046	4.15423e+06	3.37706e+07	5.70049e+06
61 	303.948	4.19672e+06	3.87668e+07	5.85364e+06
62 	303.948	4.37629e+06	3.54515e+07	5.77947e+06
63 	303.948	4.45131e+06	4.34152e+07	6.06654e+06
64 	303.948	4.29815e+06	4.63456e+07	6.10979e+06
65 	303.948	4.17988e+06	3.34603e+07	5.63809e+06
66 	303.948	3.77149e+06	2.44139e+07	4.88059e+06
67 	303.948	3.72441e+06	2.52198e+07	5.10317e+06
