gen	min    	avg       	max        	std        
0  	594.212	8.9149e+06	6.84017e+07	1.16223e+07
1  	572.785	9.46497e+06	6.36364e+07	1.17233e+07
2  	567.873	9.5477e+06 	8.3098e+07 	1.24872e+07
3  	567.873	8.89916e+06	6.94915e+07	1.11931e+07
4  	567.873	8.91775e+06	6.48548e+07	1.13466e+07
5  	567.873	8.72721e+06	5.49649e+07	1.04829e+07
6  	567.873	8.57553e+06	5.57245e+07	1.0841e+07 
7  	567.873	8.72998e+06	6.15329e+07	1.0987e+07 
8  	567.873	8.05437e+06	6.1349e+07 	1.02378e+07
9  	424.262	8.11947e+06	6.1349e+07 	9.6482e+06 
10 	424.262	7.603e+06  	5.76311e+07	9.8084e+06 
11 	424.262	7.96829e+06	5.45676e+07	9.68162e+06
12 	424.262	8.10874e+06	5.68577e+07	9.50843e+06
13 	424.262	7.63594e+06	5.84132e+07	9.29223e+06
14 	424.262	7.51747e+06	6.5582e+07 	9.78326e+06
15 	424.262	7.81577e+06	6.71585e+07	1.06309e+07
16 	424.262	7.29566e+06	5.79626e+07	9.50914e+06
17 	424.262	7.15896e+06	4.74408e+07	8.861e+06  
18 	424.262	7.01026e+06	5.46294e+07	9.33482e+06
19 	424.262	7.06515e+06	5.51342e+07	9.302e+06  
20 	424.262	7.02443e+06	6.0196e+07 	8.47914e+06
21 	424.262	6.93829e+06	5.12724e+07	8.83477e+06
22 	424.262	7.0716e+06 	6.68864e+07	9.69407e+06
23 	424.262	7.2174e+06 	7.40497e+07	1.02332e+07
24 	378.952	6.96765e+06	5.47651e+07	9.01673e+06
25 	378.952	6.61379e+06	5.62458e+07	8.63388e+06
26 	378.952	6.27127e+06	5.62458e+07	8.00602e+06
27 	378.952	6.04326e+06	3.65394e+07	7.38147e+06
28 	378.952	6.46023e+06	5.97235e+07	8.77552e+06
29 	378.952	6.51678e+06	5.80226e+07	8.80414e+06
30 	378.952	6.15839e+06	4.74584e+07	8.29159e+06
31 	378.952	6.23088e+06	4.61922e+07	8.03211e+06
32 	378.952	6.31659e+06	4.89475e+07	8.26227e+06
33 	378.952	6.26645e+06	4.07093e+07	7.89241e+06
34 	378.952	6.35711e+06	4.95694e+07	8.05803e+06
35 	378.952	6.53796e+06	5.08207e+07	8.06024e+06
36 	372.276	6.07379e+06	4.47909e+07	7.44559e+06
37 	372.276	6.32234e+06	5.09846e+07	8.04284e+06
38 	372.276	6.1311e+06 	4.67371e+07	7.67886e+06
39 	372.276	6.03189e+06	3.94281e+07	7.45198e+06
40 	372.276	5.96502e+06	3.98471e+07	7.47834e+06
41 	372.276	6.02355e+06	4.24401e+07	7.70706e+06
42 	372.276	5.9793e+06 	3.77294e+07	7.62311e+06
43 	372.276	6.12964e+06	3.70345e+07	7.45424e+06
44 	372.276	5.86004e+06	4.73414e+07	7.82392e+06
45 	372.276	5.70268e+06	4.00075e+07	7.58799e+06
46 	372.276	5.24909e+06	5.19267e+07	6.92775e+06
47 	372.276	5.23239e+06	3.90418e+07	6.65539e+06
48 	372.276	5.2706e+06 	5.02624e+07	6.9448e+06 
49 	372.276	5.20406e+06	4.90358e+07	7.18018e+06
50 	372.276	4.99758e+06	4.03906e+07	6.56872e+06
51 	372.276	5.05082e+06	4.28196e+07	6.51763e+06
52 	372.276	5.13119e+06	4.28196e+07	6.77512e+06
53 	372.276	5.01793e+06	4.23722e+07	6.33487e+06
54 	372.212	5.11561e+06	4.263e+07  	6.68372e+06
55 	372.212	4.68359e+06	3.68445e+07	5.84716e+06
56 	328.905	4.3679e+06 	3.11103e+07	5.97337e+06
57 	328.905	4.55513e+06	3.11103e+07	5.70339e+06
58 	313.808	4.53463e+06	3.20383e+07	5.91876e+06
59 	295.512	4.09496e+06	4.29613e+07	5.72515e+06
60 	295.512	3.98217e+06	3.28112e+07	5.4831e+06 
61 	295.512	4.2483e+06 	3.48637e+07	5.9203e+06 
62 	295.512	4.54062e+06	3.48637e+07	5.76939e+06
63 	295.512	4.5744e+06 	3.44385e+07	6.1335e+06 
64 	295.512	4.65368e+06	3.87536e+07	6.02969e+06
65 	295.512	4.75667e+06	3.78957e+07	6.1473e+06 
66 	295.512	4.98757e+06	4.45674e+07	6.77348e+06
67 	295.512	4.6022e+06 	3.778e+07  	6.17765e+06
68 	295.512	4.53415e+06	4.008e+07  	6.11836e+06
69 	295.512	4.29616e+06	2.98276e+07	5.74126e+06
70 	295.512	4.09038e+06	3.81706e+07	5.63615e+06
71 	295.512	3.89122e+06	3.23835e+07	5.31845e+06
72 	295.512	3.98121e+06	3.25962e+07	5.31217e+06
73 	295.512	3.87171e+06	3.48878e+07	5.06662e+06
74 	295.512	3.62295e+06	2.67585e+07	4.92555e+06
75 	295.512	3.61351e+06	3.53879e+07	5.0033e+06 
76 	295.512	3.49444e+06	3.30917e+07	4.85591e+06
77 	295.512	3.55917e+06	2.74343e+07	4.76823e+06
78 	295.512	3.49499e+06	2.74343e+07	4.64652e+06
79 	295.512	3.51265e+06	2.97294e+07	4.67479e+06
80 	295.512	3.22595e+06	2.37762e+07	4.29263e+06
81 	295.512	3.4122e+06 	2.64558e+07	4.47673e+06
82 	295.512	3.24938e+06	3.13008e+07	4.61143e+06
83 	295.512	3.20902e+06	2.64936e+07	4.19526e+06
84 	295.512	3.2676e+06 	2.77499e+07	4.42698e+06
85 	295.512	3.30857e+06	2.76724e+07	4.43089e+06
86 	295.512	3.05407e+06	2.49651e+07	3.94291e+06
87 	295.512	3.36027e+06	2.54733e+07	4.51216e+06
88 	295.512	3.26354e+06	3.01783e+07	4.51136e+06
89 	295.512	3.37617e+06	2.97003e+07	4.41974e+06
90 	295.512	3.44284e+06	2.64462e+07	4.53873e+06
91 	295.512	3.3974e+06 	2.6759e+07 	4.55077e+06
92 	295.512	3.33849e+06	2.39663e+07	4.37113e+06
93 	295.512	3.16093e+06	2.55405e+07	4.37661e+06
94 	295.512	3.05071e+06	2.61327e+07	4.30658e+06
95 	295.512	3.01329e+06	2.25449e+07	4.29976e+06
96 	295.512	2.89345e+06	2.51882e+07	3.90744e+06
97 	295.512	3.10636e+06	2.65626e+07	4.37792e+06
98 	295.512	2.946e+06  	2.55694e+07	4.0856e+06 
99 	295.512	2.98492e+06	2.42395e+07	3.84169e+06
100	295.512	3.03959e+06	2.19126e+07	3.91543e+06
101	295.512	2.87804e+06	2.22427e+07	3.69123e+06
102	295.512	2.865e+06  	2.1357e+07 	3.5875e+06 
103	295.512	2.82916e+06	2.76542e+07	3.95617e+06
104	295.512	2.76109e+06	2.01283e+07	3.57562e+06
105	292.974	2.63569e+06	2.1229e+07 	3.2662e+06 
106	292.974	2.72493e+06	2.16506e+07	3.38612e+06
107	292.974	2.7339e+06 	2.20793e+07	3.32688e+06
108	292.974	2.82677e+06	2.49126e+07	3.72802e+06
109	292.974	2.70891e+06	2.4121e+07 	3.74692e+06
110	292.974	2.63344e+06	1.94679e+07	3.41425e+06
111	267.354	2.81457e+06	2.24819e+07	3.78856e+06
112	267.354	2.70607e+06	2.23269e+07	3.56672e+06
113	267.354	2.52775e+06	2.30514e+07	3.44864e+06
114	267.354	2.43503e+06	1.91511e+07	3.15781e+06
115	267.354	2.42548e+06	2.15472e+07	3.3967e+06 
116	267.354	2.4301e+06 	2.15472e+07	3.58697e+06
117	267.354	2.40179e+06	2.10802e+07	3.31366e+06
118	267.354	2.13753e+06	2.1822e+07 	2.96917e+06
119	267.354	2.20059e+06	2.30096e+07	3.13594e+06
120	267.354	2.12579e+06	1.80269e+07	2.83527e+06
121	267.354	2.29746e+06	2.11699e+07	3.17351e+06
122	261.385	2.21182e+06	2.15699e+07	3.20103e+06
123	261.385	2.14305e+06	1.64645e+07	2.69446e+06
124	261.385	2.05649e+06	1.76315e+07	2.75916e+06
125	261.385	2.06573e+06	1.84804e+07	2.77126e+06
126	261.385	1.90385e+06	1.50567e+07	2.47957e+06
127	227.868	2.0183e+06 	2.02151e+07	2.90008e+06
128	227.868	1.90127e+06	1.23616e+07	2.32442e+06
129	227.868	2.17208e+06	1.58016e+07	2.80953e+06
130	227.868	2.09045e+06	1.93871e+07	2.66406e+06
131	227.868	1.95344e+06	2.18815e+07	2.72538e+06
132	227.868	1.98581e+06	2.00045e+07	2.79547e+06
133	227.868	2.01788e+06	2.02351e+07	2.58636e+06
134	227.868	1.95547e+06	1.61404e+07	2.56018e+06
135	227.868	2.15504e+06	1.93169e+07	2.92246e+06
136	227.868	2.14235e+06	1.53523e+07	2.67922e+06
137	227.868	2.05561e+06	1.32301e+07	2.55553e+06
138	227.868	2.00883e+06	1.9918e+07 	2.584e+06  
139	227.868	1.98327e+06	1.36658e+07	2.55235e+06
140	227.868	2.01833e+06	1.54778e+07	2.67347e+06
141	227.868	2.04161e+06	1.80234e+07	2.92437e+06
142	227.868	2.05052e+06	2.14931e+07	2.95557e+06
143	227.868	2.04714e+06	2.14931e+07	2.66696e+06
144	227.868	1.93494e+06	1.50979e+07	2.54905e+06
145	227.868	1.79054e+06	1.33429e+07	2.33371e+06
146	227.868	1.77658e+06	1.52043e+07	2.4495e+06 
147	227.868	1.7195e+06 	1.57731e+07	2.27766e+06
148	227.868	1.68819e+06	1.28041e+07	2.14136e+06
149	227.868	1.63469e+06	1.54768e+07	2.18121e+06
150	227.868	1.67423e+06	1.1595e+07 	2.06108e+06
151	227.868	1.70017e+06	1.2465e+07 	2.19537e+06
152	227.868	1.7243e+06 	1.20885e+07	2.1778e+06 
153	227.868	1.62024e+06	1.1131e+07 	1.92007e+06
154	227.868	1.61722e+06	1.02379e+07	1.93241e+06
155	227.868	1.59359e+06	9.38013e+06	1.86214e+06
156	227.868	1.64882e+06	1.11484e+07	2.00034e+06
157	227.868	1.60319e+06	1.25167e+07	2.04761e+06
158	227.868	1.67389e+06	1.10702e+07	2.04868e+06
159	227.868	1.74192e+06	1.27409e+07	2.07211e+06
160	227.868	1.69386e+06	1.05825e+07	1.90819e+06
161	227.868	1.64565e+06	9.73102e+06	1.99372e+06
162	227.868	1.577e+06  	1.00725e+07	1.82357e+06
163	227.868	1.58327e+06	1.45872e+07	2.00438e+06
164	227.868	1.50768e+06	1.20773e+07	1.87463e+06
165	227.868	1.52825e+06	1.24565e+07	2.01081e+06
166	227.868	1.51025e+06	1.21738e+07	2.10386e+06
167	227.868	1.61729e+06	1.42531e+07	2.1236e+06 
168	227.868	1.53587e+06	9.40569e+06	1.85401e+06
169	227.868	1.52249e+06	1.07504e+07	1.84079e+06
170	227.868	1.47818e+06	9.66634e+06	1.70887e+06
171	227.868	1.5484e+06 	8.66829e+06	1.81693e+06
172	227.868	1.56975e+06	9.98418e+06	1.83546e+06
173	227.868	1.44445e+06	1.21528e+07	1.80948e+06
174	227.868	1.51058e+06	1.08832e+07	1.85774e+06
175	227.868	1.42628e+06	1.14249e+07	1.76808e+06
176	227.868	1.38833e+06	1.50803e+07	1.81931e+06
177	227.868	1.41018e+06	1.02274e+07	1.64466e+06
178	227.868	1.39325e+06	1.02274e+07	1.70541e+06
179	227.868	1.44532e+06	8.53974e+06	1.80519e+06
180	227.868	1.38228e+06	8.8151e+06 	1.75588e+06
