gen	min   	avg   	max       	std   
0  	284450	812424	2.4671e+06	319822
1  	189416	787998	2.09874e+06	309628
2  	179596	768466	1.98664e+06	288723
3  	134721	749880	1.69992e+06	280854
4  	134721	741549	2.00476e+06	293570
5  	134721	722625	1.94136e+06	280255
6  	114753	703705	2.20985e+06	274761
7  	114753	685985	1.61559e+06	252450
8  	114753	682546	1.81104e+06	262892
9  	114753	670165	1.61376e+06	263974
10 	88851.1	648108	1.95003e+06	268130
11 	88851.1	636659	1.63176e+06	257263
12 	88851.1	626880	1.69836e+06	263343
13 	88851.1	614404	1.58773e+06	258185
14 	88851.1	595555	1.70676e+06	256601
15 	88851.1	593736	1.87959e+06	251385
16 	88851.1	579411	1.41052e+06	243716
17 	88851.1	567896	1.41626e+06	224680
18 	88851.1	551989	1.31329e+06	228584
19 	88851.1	542436	1.70945e+06	241795
20 	78333.5	533969	1.46842e+06	234806
21 	78333.5	517904	1.64377e+06	238753
22 	78333.5	506849	1.46872e+06	235272
23 	78333.5	494746	1.5948e+06 	224376
24 	78333.5	473915	1.09947e+06	201296
25 	58677.2	465966	1.26051e+06	201040
26 	39057  	456447	1.32838e+06	204006
27 	39057  	445926	1.25467e+06	201436
28 	39057  	442010	1.28917e+06	199494
29 	39057  	431760	1.20781e+06	199823
30 	39057  	420317	1.33564e+06	194251
31 	39057  	408339	1.33564e+06	198102
32 	39057  	402207	1.22543e+06	189845
33 	39057  	394094	1.17744e+06	189958
34 	39057  	382594	1.22449e+06	176900
35 	39057  	380917	1.04861e+06	173863
36 	39057  	366360	952569     	166200
37 	39057  	362943	1.14793e+06	176485
38 	39057  	355406	964722     	176745
39 	39057  	344247	973380     	165920
40 	39057  	345847	1.09604e+06	175530
41 	39057  	338377	1.09604e+06	169062
42 	39057  	335022	1.07383e+06	171057
43 	39057  	311722	939904     	146118
44 	39057  	315207	979124     	160822
45 	39057  	307544	1.13107e+06	159734
46 	31205  	295402	903872     	141901
47 	31205  	288004	1.01315e+06	141393
48 	31205  	281565	771796     	135068
49 	17151.5	275202	800659     	136211
50 	17151.5	269202	912969     	135986
51 	17151.5	261596	1.00365e+06	135873
52 	17151.5	259029	750906     	125563
53 	17151.5	256522	755580     	128644
54 	17151.5	250523	771893     	129761
55 	17151.5	245224	940977     	136665
56 	17151.5	241912	767403     	129981
57 	17151.5	237559	841769     	127641
58 	17151.5	224724	671324     	119038
