/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-613117	-16408	-4834.53	40537.6
1  	-495271	-15307.9	-4834.53	30480.8
2  	-212547	-13946.2	-4834.53	17872.5
3  	-207227	-13799.1	-4834.53	15911.4
4  	-154596	-13473.2	-4834.53	13097.2
5  	-113491	-13410  	-4823.05	11577.2
6  	-113985	-13495.5	-4822.89	11505.7
7  	-85832.8	-13376.3	-4763.89	10720.5
8  	-79055.9	-13546.2	-4728.49	10753.2
9  	-77526.4	-13461.2	-4728.49	10323.6
10 	-74078.3	-13507.8	-4728.49	10274.7
11 	-74080.3	-13539.3	-4728.49	10192.7
12 	-72324  	-13629.3	-4643.64	9872.51
13 	-79010.4	-13621.3	-4643.64	9880.65
14 	-331566 	-14508.8	-4643.64	17498.4
15 	-80962.3	-14002  	-4643.64	10162.9
16 	-80610.3	-14195.7	-4643.64	10191.1
17 	-80464.8	-14378.4	-4643.64	10456.1
18 	-71922.7	-14362.5	-4643.64	10160.5
19 	-71922.7	-14486.1	-4643.64	10039.8
20 	-72023.6	-14807.8	-4643.64	10620.5
21 	-72023.6	-14852.8	-4643.64	10277.9
22 	-72672.6	-15010.3	-4643.64	10264.9
23 	-80734.8	-15028  	-4643.64	10077.6
24 	-97430  	-15323.4	-4643.64	11177  
25 	-82747.1	-15413.6	-4643.64	10534.7
26 	-73690.6	-15426.3	-4643.64	10222.8
27 	-68708.2	-15695.7	-4643.64	10618.8
28 	-72702.5	-15662.3	-4643.64	10264.3
29 	-74901.7	-15607.3	-4643.64	10215.8
30 	-66960.1	-15756.6	-4643.64	10391.9
31 	-62280  	-16014.2	-4643.64	10415.6
32 	-71678.2	-16422  	-4643.64	10954.7
33 	-71678.2	-16413.2	-4643.64	10639.4
34 	-68777  	-16383.1	-4643.64	10715.9
35 	-68963.7	-16364.7	-4643.64	10669.1
36 	-69540.9	-16310  	-4643.64	10243  
37 	-141351 	-16740.8	-4643.64	12714.2
38 	-94207.6	-16583  	-4643.64	10713.3
39 	-62416.2	-16634.1	-4643.64	10183.2
40 	-61594.8	-16991.8	-4643.64	10092.1
41 	-61553  	-16937.3	-4643.64	9996.09
42 	-65374.5	-17106.4	-4643.64	10132.2
43 	-67211.2	-17210.6	-4643.64	10060.3
44 	-67284.1	-17230  	-4643.64	10161.6
45 	-125171 	-17642.1	-4643.64	11970.9
46 	-105856 	-17806.1	-4643.64	11943  
47 	-93958.1	-17997.2	-4643.64	12391.6
48 	-104154 	-18164.3	-4643.64	12312.6
49 	-87819.7	-18097.4	-4643.64	12055.6
50 	-85164.2	-17992.4	-4643.64	11550.4
51 	-77390.7	-17997.7	-4643.64	10917.7
52 	-65676.4	-18329.3	-4643.64	11553.2
53 	-109152 	-18872  	-4643.64	12531.2
54 	-85043.9	-18766.1	-4643.64	12111.3
55 	-109810 	-19075.1	-4643.64	12785.5
56 	-150210 	-19481  	-4643.64	14689.1
57 	-129155 	-19394.7	-4643.64	13335.1
58 	-110753 	-19710.1	-4643.64	13368.6
59 	-86139.9	-19594.7	-4643.64	12697.7
60 	-103736 	-19698.1	-4643.64	13070.9
61 	-86947.5	-19729.7	-4643.64	12238.2
62 	-91686.2	-19894.3	-4643.64	12232.2
63 	-74429.7	-19878.5	-4643.64	11616.4
64 	-75448.2	-19795.5	-4643.64	11306.8
65 	-76085.9	-19745.5	-4643.64	11380  
66 	-71425.9	-20005.5	-4643.64	11612.4
67 	-82246.9	-20186.9	-4643.64	12076.1
68 	-89432.2	-20351.5	-4643.64	12309.7
69 	-70460.8	-20457.4	-4643.64	11982  
70 	-74392  	-20639.9	-4643.64	12492.5
71 	-68585  	-20616.3	-4643.64	12197  
72 	-103098 	-20795.9	-4643.64	12654.6
73 	-103101 	-20807.6	-4643.64	12645.4
74 	-103496 	-20902.3	-4643.64	12585.3
75 	-68000.8	-21049.8	-4643.64	12338.9
76 	-385952 	-21882  	-4643.64	20618  
77 	-92332.4	-21289.9	-4643.64	13218.5
78 	-92332.4	-21518.9	-4643.64	13557.2
79 	-96149.1	-21419.7	-4643.64	13012.3
