gen	min    	avg    	max    	std   
0  	104.011	153.045	196.519	14.792
1  	104.011	152.68 	201.003	15.705
2  	104.011	151.576	202.829	14.9584
3  	104.011	152.26 	202.829	15.2612
4  	104.011	151.801	193.52 	15.1316
5  	104.011	151.141	193.007	15.5038
6  	104.011	152.54 	203.255	15.1696
7  	104.011	151.903	202.357	16.0149
8  	104.011	151.788	204.333	15.2853
9  	104.011	152.043	198.784	15.1364
10 	104.011	151.798	193.085	15.4595
11 	104.011	152.2  	196.693	15.6547
12 	104.011	153.778	195.972	15.1716
13 	104.011	152.298	197.507	15.7715
14 	104.011	151.74 	199.981	15.1276
15 	104.011	153.691	198.01 	16.7049
16 	104.011	154.115	200.206	15.7867
17 	104.011	151.956	196.926	15.7131
18 	104.011	151.881	196.358	15.0961
19 	104.011	152.895	199.327	15.4371
20 	104.011	151.579	211.698	15.5943
21 	104.011	151.051	194.014	15.8307
22 	104.011	152.042	205.982	15.6433
23 	104.011	152.74 	196.006	15.6801
24 	104.011	152.3  	204.967	15.2621
25 	104.011	152.027	212.805	14.6469
26 	104.011	151.678	201.855	14.7705
27 	104.011	151.441	198.187	15.0005
28 	104.011	152.472	195.896	16.3601
29 	104.011	152.688	198.791	15.8737
30 	104.011	151.551	203.583	15.3456
31 	104.011	151.774	210.894	15.5597
32 	104.011	152.176	203.247	14.7456
33 	104.011	151.907	201.413	15.5408
34 	104.011	152.661	194.679	15.0678
35 	104.011	151.36 	199.344	14.6198
36 	104.011	152.968	196.43 	15.3311
37 	104.011	152.032	192.953	14.8592
38 	104.011	152.45 	197.077	15.5467
39 	104.011	153.185	206.353	16.1999
40 	104.011	151.943	206.147	15.851 
41 	104.011	152.253	197.922	16.015 
42 	104.011	151.727	211.116	16.521 
43 	104.011	152.639	203.593	15.8089
44 	104.011	152.294	198.741	15.5289
45 	104.011	152.32 	194.78 	14.7104
46 	104.011	151.931	199.598	15.7834
47 	104.011	152.592	200.956	15.9964
48 	104.011	152.653	198.913	14.959 
49 	104.011	152.055	202.083	15.4488
50 	104.011	152.306	204.253	14.5661
51 	104.011	151.246	200.751	15.2552
52 	104.011	151.532	194.811	15.0023
53 	104.011	152.563	198.25 	16.1796
54 	104.011	151.889	197.888	16.0783
55 	104.011	153.039	200.873	14.9211
56 	104.011	151.464	199.019	14.9957
57 	104.011	152.157	193.909	15.2432
58 	104.011	150.448	197.941	15.4684
59 	104.011	151.77 	200.313	15.5773
60 	104.011	151.504	197.765	14.8099
61 	104.011	153.382	203.571	14.9418
62 	104.011	152.543	205.119	16.1031
63 	104.011	152.343	204.37 	15.2602
64 	104.011	151.956	202.153	15.1063
65 	104.011	151.748	197.183	14.9908
66 	104.011	151.61 	198.364	15.0273
67 	104.011	150.293	198.28 	14.8666
68 	104.011	151.827	201.192	15.7266
69 	104.011	152.221	210.043	15.6265
70 	104.011	151.741	213.197	15.8311
71 	104.011	152.543	199.189	16.2674
72 	104.011	150.889	193.631	15.3855
73 	104.011	152.385	204.54 	16.2128
74 	104.011	151.033	203.726	15.4925
75 	104.011	151.192	195.978	15.1708
76 	104.011	151.675	200.087	15.4218
77 	104.011	152.399	201.74 	15.8075
78 	104.011	151.869	200.221	16.0359
79 	104.011	152.571	215.867	16.4859
80 	104.011	152.331	205.476	16.3121
81 	104.011	152.575	203.886	16.1123
82 	104.011	151.964	216.357	14.9477
83 	104.011	152.942	202.766	15.289 
84 	104.011	152.43 	201.302	14.5374
85 	104.011	151.469	201.191	15.6836
86 	104.011	152.218	207.349	15.9118
87 	104.011	152.217	192.994	14.4362
88 	104.011	152.57 	195.629	15.7236
89 	104.011	152.588	207.134	16.1119
90 	104.011	152.892	205.843	15.8954
91 	104.011	151.608	200.79 	15.6995
92 	104.011	151.962	195.169	15.2861
93 	104.011	153.531	194.723	15.5321
