gen	min       	avg        	max        	std        
0  	3.8047e+08	7.94326e+09	3.75814e+11	2.84159e+10
1  	3.8047e+08	7.51496e+09	2.78296e+11	2.30641e+10
2  	3.68623e+08	6.16843e+09	1.88295e+11	1.57968e+10
3  	3.40615e+08	5.19424e+09	1.45981e+11	1.19118e+10
4  	3.40615e+08	4.56115e+09	5.71903e+10	6.59175e+09
5  	3.40615e+08	4.05134e+09	5.10136e+10	5.66558e+09
6  	3.40615e+08	4.57501e+09	1.19929e+11	9.34241e+09
7  	3.40615e+08	4.06817e+09	7.23901e+10	6.74582e+09
8  	2.7977e+08 	3.85707e+09	7.80618e+10	6.98034e+09
9  	2.7977e+08 	3.6272e+09 	7.52468e+10	6.13366e+09
10 	2.7977e+08 	3.51635e+09	5.4514e+10 	4.86794e+09
11 	2.7977e+08 	3.26489e+09	3.90152e+10	3.64018e+09
12 	2.7977e+08 	3.32861e+09	3.37706e+10	3.95536e+09
13 	2.7977e+08 	3.71186e+09	7.46534e+10	6.9605e+09 
14 	2.7977e+08 	3.60443e+09	5.74108e+10	5.98869e+09
15 	2.7977e+08 	3.13032e+09	5.33711e+10	4.29412e+09
16 	2.55262e+08	3.16148e+09	3.58403e+10	4.30119e+09
17 	2.55262e+08	3.44357e+09	7.62125e+10	6.27459e+09
18 	2.55262e+08	3.13034e+09	4.30729e+10	4.75631e+09
19 	2.55262e+08	3.22426e+09	7.20262e+10	5.5554e+09 
20 	2.55262e+08	2.99919e+09	7.20262e+10	4.83379e+09
21 	2.55262e+08	3.29976e+09	1.51177e+11	8.17348e+09
22 	2.55262e+08	3.10705e+09	7.21521e+10	5.20102e+09
23 	2.55262e+08	3.03417e+09	4.21963e+10	4.6693e+09 
24 	2.55262e+08	2.73837e+09	3.25172e+10	3.6988e+09 
25 	2.35437e+08	2.58713e+09	5.0436e+10 	3.74852e+09
26 	2.35437e+08	2.87626e+09	5.92947e+10	5.5539e+09 
27 	2.35437e+08	2.99318e+09	1.36916e+11	7.49401e+09
28 	2.35437e+08	2.70934e+09	7.42726e+10	5.52427e+09
29 	2.35437e+08	2.24521e+09	3.41178e+10	2.71688e+09
30 	2.35437e+08	2.15057e+09	3.41035e+10	2.6288e+09 
31 	2.35437e+08	2.23352e+09	4.60558e+10	3.29903e+09
32 	2.35437e+08	2.08376e+09	1.75273e+10	2.09544e+09
33 	2.35437e+08	2.29908e+09	3.32402e+10	3.01989e+09
34 	2.01496e+08	2.02068e+09	1.54423e+10	2.15014e+09
35 	2.01496e+08	2.06201e+09	2.48757e+10	2.42366e+09
36 	2.01496e+08	2.15238e+09	1.83396e+10	2.60166e+09
37 	2.01496e+08	2.04136e+09	2.9188e+10 	2.6525e+09 
38 	2.01496e+08	1.98675e+09	4.42184e+10	2.86915e+09
39 	2.01496e+08	1.8663e+09 	2.21722e+10	2.07762e+09
40 	2.01496e+08	1.75366e+09	2.33153e+10	2.00795e+09
41 	2.01496e+08	1.79382e+09	1.68641e+10	2.10045e+09
42 	2.01496e+08	1.62964e+09	1.11491e+10	1.4913e+09 
43 	2.01496e+08	1.65725e+09	1.484e+10  	1.65773e+09
44 	1.79645e+08	1.81437e+09	2.5388e+10 	2.42978e+09
45 	1.79645e+08	1.72102e+09	2.04712e+10	1.9086e+09 
46 	1.6846e+08 	1.86283e+09	2.45354e+10	2.47886e+09
47 	1.6846e+08 	1.7972e+09 	1.91265e+10	2.33933e+09
48 	1.6846e+08 	1.74414e+09	1.48806e+10	1.99883e+09
49 	1.6846e+08 	1.54776e+09	1.44679e+10	1.62215e+09
50 	1.6846e+08 	1.59097e+09	1.40404e+10	1.71868e+09
51 	1.6846e+08 	1.64307e+09	2.26292e+10	1.92712e+09
52 	1.6846e+08 	1.61554e+09	2.66493e+10	2.0058e+09 
53 	1.6846e+08 	1.49424e+09	1.4843e+10 	1.64002e+09
54 	1.6846e+08 	1.48993e+09	1.55806e+10	1.79139e+09
55 	1.6846e+08 	1.46612e+09	1.61046e+10	1.63898e+09
56 	1.6846e+08 	1.47199e+09	1.61788e+10	1.79746e+09
57 	1.6846e+08 	1.42582e+09	1.4955e+10 	1.51237e+09
58 	1.6846e+08 	1.42846e+09	1.58032e+10	1.65012e+09
59 	1.6846e+08 	1.42204e+09	1.37367e+10	1.57936e+09
60 	1.6846e+08 	1.35092e+09	1.34617e+10	1.48914e+09
61 	1.6846e+08 	1.291e+09  	1.12954e+10	1.25975e+09
