gen	min    	avg        	max        	std        
0  	574.644	9.85235e+06	9.45319e+07	1.31925e+07
1  	574.644	9.07016e+06	8.08624e+07	1.16332e+07
2  	574.644	8.97602e+06	8.18307e+07	1.16491e+07
3  	507.404	8.2958e+06 	6.63265e+07	1.00937e+07
4  	507.404	8.05915e+06	8.34042e+07	1.09391e+07
5  	507.404	8.16993e+06	8.09453e+07	1.07585e+07
6  	460.718	8.45259e+06	5.63447e+07	1.06014e+07
7  	445.189	8.23794e+06	6.02951e+07	1.04061e+07
8  	445.189	8.87893e+06	5.10428e+07	1.04396e+07
9  	445.189	9.19265e+06	6.0872e+07 	1.11893e+07
10 	445.189	8.94909e+06	6.02544e+07	1.10289e+07
11 	445.189	8.69909e+06	7.68079e+07	1.08768e+07
12 	438.075	8.67578e+06	6.84039e+07	1.1089e+07 
13 	438.075	8.038e+06  	5.92775e+07	1.0416e+07 
14 	438.075	8.218e+06  	6.35768e+07	1.07106e+07
15 	438.075	7.7478e+06 	4.52327e+07	9.17419e+06
16 	438.075	7.25035e+06	5.4059e+07 	9.25005e+06
17 	438.075	7.05141e+06	5.92417e+07	9.64969e+06
18 	411.582	7.09068e+06	6.92425e+07	9.58783e+06
19 	411.582	7.16026e+06	6.37291e+07	9.09375e+06
20 	411.582	7.18175e+06	6.12393e+07	9.00405e+06
21 	411.582	7.27234e+06	5.55819e+07	9.24322e+06
22 	411.582	7.21605e+06	7.42122e+07	9.19817e+06
23 	411.582	7.25391e+06	9.00639e+07	9.61252e+06
24 	411.582	6.70092e+06	5.31922e+07	9.0937e+06 
25 	411.582	7.07651e+06	5.04192e+07	8.98746e+06
26 	411.582	7.00954e+06	5.01647e+07	8.85588e+06
27 	411.582	7.08212e+06	4.01454e+07	8.37769e+06
28 	373.265	7.12183e+06	6.54204e+07	9.93621e+06
29 	373.265	6.92254e+06	4.81846e+07	8.40046e+06
30 	373.265	6.32265e+06	4.06703e+07	7.87688e+06
31 	373.265	6.8575e+06 	3.93635e+07	8.51425e+06
32 	373.265	6.19043e+06	4.15009e+07	8.20152e+06
33 	373.265	6.70529e+06	4.90932e+07	8.53161e+06
34 	373.265	6.0066e+06 	3.89618e+07	7.4812e+06 
35 	373.265	6.0357e+06 	3.89618e+07	7.42353e+06
36 	373.265	6.07881e+06	4.19588e+07	7.53877e+06
37 	373.265	5.87051e+06	3.47009e+07	7.10662e+06
38 	373.265	6.07871e+06	4.74041e+07	7.4342e+06 
39 	373.265	6.4092e+06 	4.46298e+07	7.87064e+06
40 	373.265	5.8859e+06 	4.07165e+07	7.0357e+06 
41 	373.265	5.34963e+06	4.63902e+07	7.13922e+06
42 	373.265	5.72112e+06	5.26738e+07	7.67066e+06
43 	373.265	5.47491e+06	4.00672e+07	7.40839e+06
