gen	min   	avg   	max   	std   
0  	126157	403982	809533	138402
1  	85512.2	397709	804573	137537
2  	85512.2	392791	864481	139841
3  	77696.7	386254	874567	140690
4  	77696.7	379998	833741	139609
5  	77696.7	375841	833153	140031
6  	77696.7	370231	817453	139361
7  	77696.7	367027	893726	141128
8  	56353.3	363170	807861	138741
9  	56353.3	359419	801190	135837
10 	56353.3	355337	810821	135740
11 	56353.3	350163	772130	135308
12 	56353.3	345174	750954	131695
13 	55917.9	341248	743367	131329
14 	55917.9	336937	733767	129372
15 	55917.9	332750	761157	129595
16 	53981  	328594	765468	129484
17 	46141.1	323319	749189	128848
18 	46141.1	318419	729191	126067
19 	46141.1	314181	738603	122889
20 	46141.1	311238	726817	126368
21 	46141.1	307275	699490	122272
22 	46141.1	302462	779747	121704
23 	46141.1	299182	727280	119090
24 	46141.1	295383	680986	121026
25 	46141.1	293080	728547	120272
26 	46141.1	290092	668853	114247
27 	46141.1	287299	657151	114893
28 	41341.8	284753	623843	114915
29 	41341.8	280925	691311	111869
30 	41341.8	277559	742130	112505
31 	41341.8	274357	737987	113129
32 	36290.7	271104	672511	112845
33 	36290.7	269140	648735	112389
34 	36290.7	266192	661321	111265
35 	36290.7	262503	697365	110959
36 	33425.2	258460	592432	110359
37 	33425.2	255443	623618	107697
38 	33425.2	251570	594863	105965
39 	33425.2	247349	614461	102889
40 	33425.2	243949	587813	99974.5
41 	33425.2	241913	587099	98541.4
42 	33425.2	239282	548090	95674.4
43 	33425.2	235860	535108	96810.9
44 	33425.2	232427	520020	96927.8
45 	33425.2	229889	520020	94360.8
46 	33425.2	226677	501784	92337.3
47 	33425.2	224352	522026	90673.6
48 	33425.2	221464	522026	92776.4
49 	33425.2	217913	516407	93582.5
50 	33425.2	214594	507853	91619.8
51 	30970.4	211445	501289	91975.9
52 	30970.4	208902	501289	91007.6
53 	30970.4	205890	499902	89225.4
54 	30970.4	202949	521970	88243.7
55 	24036  	199967	474017	86336.6
56 	24036  	197564	455148	87275.2
57 	15542.6	195142	493488	88727.7
58 	15542.6	192169	510742	89388.5
59 	15542.6	190158	494307	88777.6
60 	14210.6	187685	491512	85162.4
