gen	min    	avg    	max    	std     
0  	122.129	126.809	127.298	0.534401
1  	121.892	126.772	127.28 	0.636656
2  	121.411	126.749	127.282	0.670858
3  	121.411	126.729	127.282	0.695807
4  	117.164	126.708	127.286	0.758403
5  	117.164	126.701	127.294	0.785442
6  	117.164	126.649	127.284	0.889641
7  	117.164	126.634	127.284	0.825285
8  	117.164	126.663	127.291	0.737672
9  	117.164	126.635	127.272	0.770395
10 	117.164	126.618	127.257	0.753498
11 	117.164	126.631	127.289	0.710217
12 	117.164	126.596	127.253	0.832828
13 	117.164	126.592	127.291	0.852569
14 	117.164	126.551	127.26 	0.802676
15 	117.164	126.522	127.235	0.778998
16 	117.164	126.49 	127.243	0.853705
17 	117.164	126.416	127.267	1.01962 
18 	117.164	126.431	127.253	0.910849
19 	117.164	126.371	127.246	1.02001 
20 	117.164	126.408	127.249	0.912271
21 	117.164	126.331	127.257	1.04998 
22 	117.164	126.336	127.238	0.940183
23 	117.164	126.308	127.253	0.888321
24 	117.164	126.309	127.217	0.897564
25 	117.164	126.28 	127.238	0.990537
26 	117.164	126.254	127.226	0.978145
27 	117.164	126.293	127.226	0.86133 
28 	117.164	126.227	127.25 	0.975882
29 	117.164	126.164	127.215	1.07156 
30 	117.164	126.119	127.176	1.02762 
31 	117.164	126.054	127.206	1.22025 
32 	117.164	126.037	127.242	1.29901 
33 	117.164	126.024	127.211	1.16316 
34 	117.164	125.973	127.237	1.25368 
35 	115.339	126.001	127.194	1.2127  
36 	115.339	126.012	127.207	1.1567  
37 	115.339	125.969	127.213	1.16763 
38 	115.339	125.97 	127.202	1.16319 
39 	115.339	125.864	127.207	1.39066 
40 	115.339	125.826	127.171	1.30721 
41 	115.339	125.84 	127.158	1.33166 
42 	115.339	125.775	127.142	1.40781 
43 	115.339	125.737	127.108	1.33619 
44 	115.339	125.688	127.082	1.40336 
45 	115.339	125.713	127.115	1.33062 
46 	115.339	125.688	127.181	1.36618 
47 	115.339	125.708	127.172	1.32319 
48 	114.853	125.692	127.148	1.33623 
49 	114.853	125.678	127.148	1.35108 
50 	114.853	125.654	127.141	1.30875 
51 	114.853	125.626	127.153	1.27128 
52 	114.853	125.602	127.114	1.27592 
53 	112.949	125.493	127.114	1.53728 
54 	112.949	125.562	127.114	1.38324 
55 	112.949	125.493	127.107	1.44279 
56 	112.949	125.464	127.116	1.43104 
57 	110.469	125.3  	127.034	1.63778 
58 	110.469	125.391	127.127	1.5151  
59 	110.469	125.351	127.096	1.5366  
60 	110.469	125.256	127.028	1.68374 
61 	110.469	125.162	127.002	1.67926 
62 	110.469	125.154	127.1  	1.73104 
63 	110.469	125.237	127.043	1.56908 
64 	110.469	125.075	127.059	1.77965 
65 	110.469	125.134	126.974	1.58688 
66 	110.469	125.054	126.958	1.68442 
67 	110.469	124.973	126.961	1.72677 
68 	110.469	124.978	126.946	1.71849 
69 	110.469	124.915	126.98 	1.73785 
70 	110.469	124.865	126.91 	1.8865  
71 	110.469	124.87 	126.878	1.81109 
72 	110.469	124.828	126.881	1.79114 
73 	110.469	124.871	126.938	1.63379 
74 	110.469	124.825	126.881	1.80896 
75 	110.469	124.807	126.842	1.79432 
76 	110.469	124.71 	126.842	1.79466 
77 	110.469	124.669	126.875	1.81124 
78 	110.469	124.592	126.941	1.84853 
79 	110.469	124.634	126.913	1.84282 
80 	110.469	124.632	126.856	1.8239  
81 	110.469	124.604	126.931	1.79371 
82 	110.469	124.521	126.945	1.96216 
83 	110.469	124.444	126.829	1.9437  
84 	110.429	124.346	126.951	2.06994 
85 	110.429	124.347	126.947	2.0935  
86 	110.429	124.369	126.839	1.90777 
87 	110.429	124.341	126.781	1.98823 
88 	110.429	124.234	126.793	1.99812 
89 	110.429	124.365	126.884	1.86568 
90 	110.429	124.277	126.838	1.90061 
91 	110.429	124.175	126.733	2.03492 
92 	110.429	124.116	126.971	1.97587 
93 	110.429	124.042	126.793	2.05289 
94 	110.429	124.074	126.73 	1.94463 
95 	110.429	123.864	126.828	2.05281 
96 	110.429	123.982	126.734	1.97842 
97 	110.429	124.013	126.752	1.99603 
98 	110.429	123.946	126.526	2.00417 
99 	110.429	123.932	126.599	2.02936 
100	110.429	123.853	126.653	2.06186 
101	110.429	123.885	126.754	2.00333 
102	110.429	123.82 	126.596	2.0223  
103	110.429	123.751	126.644	2.04661 
104	110.429	123.698	126.712	2.0481  
105	110.429	123.656	126.86 	2.01557 
106	110.429	123.643	126.712	2.06576 
107	110.429	123.658	126.712	2.01333 
108	110.429	123.627	126.572	2.03455 
109	109.412	123.575	126.581	2.11142 
110	109.412	123.403	126.543	2.29084 
111	109.412	123.439	126.541	2.17237 
112	109.412	123.398	126.63 	2.12943 
113	109.412	123.388	126.464	2.15264 
114	109.412	123.388	126.49 	2.09298 
