gen	min   	avg   	max        	std   
0  	197181	794004	2.45006e+06	304116
1  	197181	782658	2.19514e+06	298811
2  	197181	766529	2.17228e+06	304635
3  	197181	753047	2.09951e+06	307117
4  	148316	730830	2.01977e+06	281620
5  	148316	709142	1.76098e+06	261880
6  	148316	704889	1.70636e+06	277634
7  	148316	681383	1.82325e+06	275903
8  	148316	671432	1.92753e+06	273775
9  	135857	647220	1.72085e+06	248456
10 	135857	635986	1.93253e+06	262980
11 	135857	624899	1.7169e+06 	259761
12 	135857	609326	1.78375e+06	242374
13 	129191	600812	1.71847e+06	240111
14 	49638.9	582740	1.58925e+06	229499
15 	49638.9	561170	1.48332e+06	219776
16 	49638.9	560348	1.42883e+06	228163
17 	49638.9	549775	1.42847e+06	223949
18 	49638.9	540309	1.42714e+06	225211
19 	49638.9	528123	1.48451e+06	218771
20 	49638.9	513740	1.23518e+06	216323
21 	49638.9	510867	1.42889e+06	226237
22 	49638.9	502173	1.47031e+06	220473
23 	49638.9	481607	1.26956e+06	204636
24 	49638.9	479479	1.39856e+06	210355
25 	49638.9	468754	1.43965e+06	212904
26 	49638.9	457788	1.45078e+06	203706
27 	49638.9	441937	1.21524e+06	184893
28 	49638.9	430623	1.0822e+06 	188571
29 	49638.9	427185	1.26981e+06	196385
30 	49638.9	419077	1.14122e+06	194199
31 	49638.9	408490	1.26626e+06	191555
32 	49638.9	406528	1.28635e+06	197748
33 	49638.9	398546	1.09592e+06	185507
34 	49638.9	395028	1.14576e+06	180390
35 	49638.9	379844	1.09058e+06	179097
36 	27805.2	381976	1.46443e+06	189884
37 	27805.2	370937	1.2829e+06 	180958
38 	27805.2	367152	1.11709e+06	178526
39 	27805.2	354582	1.24224e+06	169837
40 	27805.2	343422	1.16369e+06	170756
41 	27805.2	336529	1.01647e+06	162578
42 	27805.2	332226	1.13718e+06	168096
43 	27805.2	328379	957120     	167698
44 	27805.2	323076	1.04228e+06	164197
45 	27805.2	319723	991343     	160887
46 	27805.2	309344	1.08922e+06	157603
47 	27805.2	305410	1.03859e+06	154697
48 	27805.2	302803	1.03859e+06	162039
49 	27805.2	290317	1.03859e+06	153104
50 	27805.2	283847	954504     	146287
51 	27805.2	279693	995399     	150752
52 	27805.2	276210	1.09733e+06	152472
53 	27805.2	268006	1.03914e+06	146755
54 	27805.2	256224	749752     	133886
55 	27556.9	256380	753983     	131865
56 	27556.9	253915	727588     	129270
57 	25707.3	245133	787717     	130549
58 	25707.3	239759	729647     	127910
59 	25707.3	235893	742275     	127750
60 	25707.3	227560	722836     	121732
61 	25707.3	225633	670307     	116093
62 	25707.3	219908	625549     	111928
63 	25707.3	216097	690224     	115256
64 	23971.2	209794	698131     	112267
65 	17262.6	207484	612084     	115982
66 	17262.6	204098	768710     	115947
67 	17262.6	199270	728394     	110790
68 	17262.6	190105	715468     	99673.4
69 	17262.6	187405	702725     	100440 
70 	17262.6	181333	592204     	97217.4
71 	17262.6	181148	592204     	102083 
72 	17262.6	176710	726607     	100457 
73 	12260.3	170219	629798     	98925  
74 	11971.5	170167	680176     	100915 
75 	11971.5	163750	641325     	95825.9
76 	10650  	164876	704778     	99909.1
77 	10650  	160264	529494     	92216.2
78 	10650  	154246	581363     	89604.4
79 	10650  	150326	475998     	87216.7
80 	10650  	147649	455870     	83091.1
81 	10650  	144524	458361     	81893.7
82 	7762.37	142182	532937     	81201.7
83 	7762.37	138973	507685     	85298.2
84 	7762.37	138502	628152     	88646.2
85 	7762.37	135586	521202     	86279.7
86 	7762.37	130994	521202     	82847.6
87 	7762.37	126076	411384     	74865  
88 	7762.37	123912	425471     	74608.5
89 	6202.02	121382	452381     	74319.3
90 	6202.02	119031	452381     	76672.5
91 	6202.02	116083	461159     	76578.3
92 	6202.02	114396	483847     	75408.9
93 	6202.02	110546	420791     	69209.3
94 	5720.71	108782	397010     	68736.9
95 	5720.71	107232	420075     	66170.8
96 	5720.71	106002	410956     	67496.8
97 	5720.71	103072	406740     	64292  
98 	5720.71	99141.7	355549     	59815.8
99 	5720.71	97627.3	321778     	59584.2
100	5720.71	96019.1	389260     	62785.8
101	5622.33	95303.3	341996     	60985  
102	5622.33	93217  	352997     	57710.1
103	5101.09	92065.8	336867     	57732.4
104	5101.09	88418.7	320933     	53888.2
105	5101.09	86565.3	346485     	51877.2
106	5093.64	85279.1	301780     	54628.1
107	5093.64	84636.8	400843     	55786.1
108	4093.76	82441.3	322992     	54406.2
109	3865.95	79658  	290831     	51035.3
110	3865.95	79170.6	298050     	51544.3
111	3345.89	77236.6	333195     	52979.5
112	3345.89	75189.5	308005     	48129.1
113	3345.89	72389.4	299128     	47604.1
114	3345.89	71666.3	288636     	45915.3
115	3345.89	71520  	290961     	47151.1
116	3345.89	70134.7	295428     	46202.9
117	3120.39	68777.7	295706     	44552.2
118	3120.39	67922.3	278461     	44988  
119	2395.8 	66411.9	285624     	44301.8
120	2395.8 	64133.5	250118     	39931.6
121	2395.8 	62061.3	308250     	40519  
122	2395.8 	62241.3	239301     	41854.8
123	2395.8 	60293.8	296072     	41399  
124	2395.8 	59139.6	211401     	38320.1
125	2395.8 	58708.7	187444     	38354.5
126	2395.8 	57271.5	205627     	37853.4
127	1639.95	58047  	262071     	41244.2
128	1639.95	56472.5	226497     	39518.5
129	1639.95	53577.1	245621     	36989.1
130	1639.95	53300.5	242844     	38008.9
131	1639.95	50887.4	196116     	34748.8
132	1639.95	50267.5	248231     	34996  
133	1639.95	48868.9	210377     	33971.6
134	1639.95	47826.5	220270     	33733.6
135	1639.95	46229.9	189803     	31716.7
136	1026.97	45961.9	193235     	31819.7
137	1026.97	46205  	177062     	32352.1
138	1026.97	44330.6	187504     	30013.5
139	1026.97	43679.2	177645     	29783.9
140	1026.97	43481.3	158862     	31272.4
141	1026.97	43110.6	171224     	30790.1
142	1026.97	42062.2	171224     	31259.4
143	1026.97	40895.4	172494     	30878.3
144	1026.97	39774.3	143887     	29518.1
145	1026.97	40510  	173303     	31062  
146	1026.97	39626.3	166778     	30715  
147	1026.97	38141.2	155034     	27191.6
148	1026.97	36767.4	169883     	25070.1
149	1026.97	35862.9	165470     	25413.2
150	1026.97	35064.7	165470     	25989.3
151	1026.97	34333.1	151012     	24911  
152	1026.97	33267  	164649     	24835.5
153	1026.97	33423  	143120     	25901.3
154	1026.97	32442.2	173087     	24165.1
155	1026.97	31076.5	123045     	22015.9
156	1026.97	30898.7	175425     	23607.9
157	1026.97	30200.9	175425     	23681.1
158	1026.97	29666.7	134300     	22041.4
159	1026.97	28465.4	122041     	20968  
160	1026.97	27803.1	112269     	20023.8
161	1026.97	27769.5	123470     	20352.1
162	1026.97	26752  	125250     	19167.5
163	1026.97	26829.2	113110     	19534.9
164	853.135	26020.7	100418     	18397.5
165	853.135	25337.9	113002     	18325.3
166	853.135	25043.3	122579     	18516.4
167	853.135	24593.2	108815     	18853.4
168	853.135	24353.4	114683     	19537.7
169	779.093	24118.3	126336     	20382.7
170	779.093	23868.6	151302     	20204.3
171	779.093	23408.4	130297     	19006.8
172	779.093	22583.6	113710     	17723.3
173	779.093	22513.7	106790     	17591.9
174	779.093	22264.6	111147     	16815.5
175	779.093	21940.7	93471.4    	17044.1
176	779.093	21782.9	90184      	17218.1
177	779.093	21187.8	122923     	16907  
178	779.093	21021.1	91067.6    	16261.7
179	779.093	20487.3	112118     	16298.6
180	779.093	20504.3	101202     	16271.6
181	779.093	20223.7	93927.2    	16034.9
182	779.093	19505.8	104487     	15599.4
183	779.093	18883.8	84981.1    	13775.4
184	779.093	18660.8	81430.1    	13848.1
185	779.093	18305.9	78204.2    	14078.4
186	779.093	17964.5	97213.3    	14372.2
187	779.093	17519.6	86345.6    	13528  
188	779.093	17371.1	82023.1    	13415.1
189	779.093	17157.8	83863.4    	13548.7
190	779.093	16536.3	69416.4    	12585.9
191	779.093	16235.1	87613.2    	12630.9
192	759.685	16033.3	70579.3    	12370  
